,jd,ra,dec,fid,magpsf,sigmapsf,mjd
22,2458892.7574653,128.6659349,38.3627352,2,18.052000045776367,0.07038799673318863,58892.25746530015
23,2458892.670081,128.6659107,38.3627616,1,18.546300888061523,0.06905099749565125,58892.170080999844
24,2458891.788831,128.6659554,38.362752,2,18.059200286865234,0.07742799818515778,58891.288831000216
25,2458891.6720255,128.6659475,38.3627741,1,18.50950050354004,0.06568700075149536,58891.172025499865
26,2458890.7666782,128.6659878,38.3627466,1,18.37660026550293,0.10236699879169464,58890.2666782001
27,2458890.761169,128.6659309,38.36275,1,18.24970054626465,0.10294199734926224,58890.26116900006
28,2458890.6810185,128.666069,38.3626638,2,18.018999099731445,0.09989199787378311,58890.18101850012
29,2458890.679213,128.6660017,38.3627729,2,18.059900283813477,0.10366500169038773,58890.179212999996
30,2458888.7643866,128.6659185,38.3627598,1,18.074199676513672,0.09310299903154373,58888.26438659988
31,2458887.9875926,128.6659759,38.3626776,2,17.895599365234375,0.1276489943265915,58887.48759259982
32,2458886.7706481,128.6659217,38.3627724,2,17.789199829101562,0.07534000277519226,58886.27064809995
33,2458886.7568403,128.6659267,38.3627457,2,17.792299270629883,0.08526399731636047,58886.256840299815
34,2458886.7360417,128.6659467,38.3627612,1,17.969100952148438,0.07399599999189377,58886.2360417
35,2458886.7351389,128.6659231,38.3627797,1,17.951499938964844,0.06623899936676025,58886.23513890011
36,2458885.7784259,128.6659859,38.3627354,1,17.801700592041016,0.06980600208044052,58885.2784258998
37,2458885.6934491,128.6660035,38.3627472,2,17.64349937438965,0.09734699875116348,58885.193449100014
38,2458884.7892014,128.6659828,38.3627403,1,17.802000045776367,0.0605430006980896,58884.28920139978
39,2458884.6979745,128.665975,38.3627755,2,17.60759925842285,0.06916599720716476,58884.19797449978
40,2458884.6784259,128.6661553,38.3628458,2,17.54199981689453,0.07237300276756287,58884.17842590017
41,2458883.9075926,128.6659621,38.3627619,1,17.744400024414062,0.059167999774217606,58883.40759260021
42,2458883.9057523,128.665926,38.362762,1,17.780799865722656,0.0637189969420433,58883.40575229982
43,2458883.7592708,128.6660034,38.3627579,2,17.579099655151367,0.0663359984755516,58883.25927079981
44,2458883.7369213,128.665936,38.3627344,2,17.541500091552734,0.06460700184106827,58883.23692130018
46,2458882.6718519,128.6660368,38.3627553,2,17.507299423217773,0.05223099887371063,58882.17185189994
47,2458881.8253588,128.6659169,38.3627381,2,17.476200103759766,0.054545000195503235,58881.325358800124
48,2458881.7365625,128.6659293,38.3627479,1,17.610000610351562,0.04821699857711792,58881.23656249978
49,2458880.8234606,128.6659325,38.3627287,2,17.40690040588379,0.04684299975633621,58880.32346059987
50,2458880.8216667,128.6659754,38.3627335,2,17.414499282836914,0.05356299877166748,58880.321666699834
51,2458880.7668171,128.6659353,38.3627671,1,17.520599365234375,0.05602800101041794,58880.26681709988
52,2458880.7565278,128.6659427,38.3627598,1,17.539499282836914,0.0532039999961853,58880.25652780011
53,2458879.817963,128.666066,38.3627078,2,17.326799392700195,0.05696899816393852,58879.31796299992
54,2458879.7555324,128.6659495,38.3627642,1,17.553199768066406,0.06145400181412697,58879.25553240022
55,2458879.6931944,128.6659597,38.3627557,1,17.52199935913086,0.06347300112247467,58879.19319440005
56,2458878.8311921,128.6659703,38.362753,2,17.38629913330078,0.03628300130367279,58878.331192099955
57,2458878.76875,128.665952,38.3627575,1,17.462600708007812,0.061069000512361526,58878.268749999814
58,2458877.7864468,128.6659617,38.3627427,2,17.445899963378906,0.047203999012708664,58877.28644679999
59,2458877.7802778,128.6659201,38.3627477,2,17.383800506591797,0.04019400104880333,58877.280277799815
60,2458877.7384838,128.6659591,38.3627515,1,17.424999237060547,0.037845999002456665,58877.23848380009
61,2458877.7248032,128.6659337,38.3627633,1,17.447200775146484,0.044144999235868454,58877.22480319999
62,2458876.7877431,128.6659362,38.3627414,2,17.355499267578125,0.04724299907684326,58876.287743099965
63,2458876.7344676,128.6659218,38.3627699,1,17.419300079345703,0.056297000497579575,58876.23446760001
64,2458875.8237384,128.6659455,38.3627639,1,17.42889976501465,0.047331999987363815,58875.32373839989
65,2458875.7631019,128.6659417,38.3627476,2,17.331600189208984,0.049536000937223434,58875.2631019
66,2458874.844375,128.6659311,38.3627466,1,17.389299392700195,0.0541669987142086,58874.34437499987
67,2458874.8434722,128.6659413,38.3627594,1,17.429000854492188,0.0357850007712841,58874.34347219998
68,2458874.7766551,128.6659257,38.3627532,2,17.355300903320312,0.04850900173187256,58874.27665509982
69,2458874.7757523,128.6659284,38.3627629,2,17.345800399780273,0.049570001661777496,58874.27575229993
70,2458873.8451157,128.6659531,38.3627627,1,17.430200576782227,0.038300998508930206,58873.345115699805
71,2458873.7594792,128.6659346,38.3627447,2,17.39189910888672,0.04735599830746651,58873.2594792
72,2458873.728125,128.6659387,38.3627433,2,17.396099090576172,0.05603199824690819,58873.22812499991
73,2458872.7872454,128.6659731,38.3626889,2,17.127300262451172,0.0720369964838028,58872.287245399784
74,2458872.7137037,128.6659175,38.3627541,1,17.43899917602539,0.0454850010573864,58872.213703699876
75,2458871.7834028,128.6659134,38.36274,2,17.460399627685547,0.04250499978661537,58871.283402800094
76,2458871.7811921,128.6659277,38.3627386,2,17.44409942626953,0.05050399899482727,58871.28119210014
77,2458871.7675694,128.6659396,38.3627461,2,17.46780014038086,0.04254300147294998,58871.267569399904
78,2458871.7261921,128.66592,38.3627657,1,17.500699996948242,0.043060000985860825,58871.22619209997
79,2458871.7177431,128.6659369,38.3627493,1,17.480300903320312,0.04344499856233597,58871.21774310013
80,2458866.908206,128.6659499,38.3627651,1,18.010799407958984,0.05903799831867218,58866.40820599999
82,2458862.8304977,128.6660068,38.3627187,2,18.947599411010742,0.1420380026102066,58862.33049769979
