,jd,ra,dec,fid,magpsf,sigmapsf,mjd
23,2460214.6618056,258.5355332,81.07483,1,18.663999557495117,0.08578299731016159,60214.16180559993
24,2460212.717662,258.5357874,81.0748202,1,18.588199615478516,0.09144800156354904,60212.2176620001
25,2460212.6825347,258.5357755,81.0748317,2,17.958599090576172,0.04972799867391586,60212.182534699794
27,2460209.6566551,258.5353726,81.074863,1,18.503999710083008,0.06526900082826614,60209.156655100174
28,2460206.7420255,258.5356758,81.0748513,1,18.547700881958008,0.06888999789953232,60206.24202550016
29,2460206.7001042,258.535697,81.0748377,2,17.87310028076172,0.038722001016139984,60206.200104199816
30,2460204.72625,258.5357802,81.0748369,1,18.420799255371094,0.054568998515605927,60204.22624999983
31,2460204.6779051,258.5356678,81.0748256,2,17.884899139404297,0.04402000084519386,60204.17790509993
32,2460202.6969097,258.5355918,81.0748305,1,18.419658660888672,0.07105514407157898,60202.196909700055
33,2460202.6969097,258.5355918,81.0748305,1,18.419700622558594,0.07105500251054764,60202.196909700055
34,2460202.658287,258.5356401,81.074831,2,17.830799102783203,0.04914899915456772,60202.15828699991
35,2460202.658287,258.5356401,81.074831,2,17.830799102783203,0.04914899915456772,60202.15828699991
36,2460200.7634606,258.5357428,81.074837,1,18.326799392700195,0.05502599850296974,60200.26346059982
37,2460200.6978819,258.5356845,81.074841,2,17.81450080871582,0.04910700023174286,60200.197881899774
38,2460196.782338,258.5357297,81.0748346,1,18.297300338745117,0.08686099946498871,60196.2823379999
39,2460196.7295833,258.5356608,81.0748153,2,17.86400032043457,0.05932300165295601,60196.229583300184
40,2460194.805162,258.5357221,81.07484,1,18.08888816833496,0.06747270375490189,60194.305162000004
41,2460194.805162,258.5357221,81.07484,1,18.088899612426758,0.06747300177812576,60194.305162000004
42,2460194.7128356,258.5357047,81.0748299,2,17.673999786376953,0.04036799818277359,60194.212835600134
43,2460194.7128356,258.5357047,81.0748299,2,17.673999786376953,0.04036799818277359,60194.212835600134
44,2460192.83375,258.5356515,81.0748373,1,18.096200942993164,0.0642630010843277,60192.33375000022
45,2460187.7183333,258.5358641,81.0748401,2,17.593799591064453,0.07100000232458115,60187.2183333002
46,2460187.6669792,258.5357564,81.0748291,1,17.956899642944336,0.06341800093650818,60187.16697920021
47,2460185.7155556,258.5357202,81.0748209,2,17.563899993896484,0.04637400060892105,60185.21555559989
48,2460185.6760185,258.5357003,81.074812,1,18.00320053100586,0.06457799673080444,60185.17601849977
49,2460183.8385532,258.5357167,81.0748378,2,17.476499557495117,0.03907100111246109,60183.33855320001
50,2460183.8206366,258.535672,81.0748237,1,17.844999313354492,0.05631500110030174,60183.32063659979
51,2460181.8450579,258.5358282,81.0748533,1,17.69860076904297,0.04232100024819374,60181.345057900064
52,2460181.7611227,258.5356891,81.0748255,2,17.35689926147461,0.06057899817824364,60181.26112269983
53,2460179.8459606,258.535867,81.0748397,1,17.547399520874023,0.04409800097346306,60179.345960599836
54,2460179.6836111,258.535682,81.0748302,2,17.27560043334961,0.03751499950885773,60179.183611100074
55,2460174.8233218,258.5357634,81.074839,1,17.159700393676758,0.041940998286008835,60174.32332180021
56,2460174.7206366,258.5356769,81.0748291,2,16.97130012512207,0.025598999112844467,60174.22063660016
57,2460171.8415394,258.535802,81.0748327,1,16.969900131225586,0.02740499936044216,60171.341539400164
58,2460171.7605208,258.5357681,81.0748304,2,16.82900047302246,0.024497000500559807,60171.26052080002
59,2460169.8003588,258.5357468,81.0748259,2,16.809099197387695,0.015254000201821327,60169.30035880022
60,2460166.7628356,258.5357226,81.074833,2,16.82379913330078,0.038940999656915665,60166.26283559995
61,2460163.911956,258.5357932,81.0748376,2,16.789100646972656,0.04775800183415413,60163.41195600014
62,2460163.8539931,258.5357762,81.0748276,1,16.792800903320312,0.03352800011634827,60163.353993100114
63,2460160.8902662,258.5357581,81.0748432,1,16.88759994506836,0.033493999391794205,60160.39026620006
64,2460160.6855903,258.5356791,81.0748318,2,17.082399368286133,0.046163998544216156,60160.18559029978
66,2460156.7245255,258.535557,81.0748362,1,18.427900314331055,0.07951399683952332,60156.22452550009
70,2460151.8472917,258.5359845,81.0748276,1,20.420400619506836,0.21547600626945496,60151.347291700076
73,2460147.9445949,258.5357483,81.0748079,2,20.077800750732422,0.15396800637245178,60147.444594900124
74,2460147.909919,258.5359949,81.0748841,1,20.439300537109375,0.2282409965991974,60147.40991900023
75,2460145.8403935,258.535572,81.0748074,1,20.553300857543945,0.234047994017601,60145.34039349994
76,2460145.8031366,258.5354233,81.0748308,2,19.947900772094727,0.13218100368976593,60145.30313660018
77,2460143.9297106,258.5352884,81.0748441,1,20.37929916381836,0.256197988986969,60143.42971060006
78,2460143.8630787,258.5355686,81.074868,2,19.899799346923828,0.12080100178718567,60143.36307869991
79,2460140.8651736,258.5342636,81.074953,1,20.666400909423828,0.29967400431632996,60140.36517360015
80,2460140.8309375,258.5353719,81.074981,1,20.875999450683594,0.2798300087451935,60140.33093750011
84,2460136.9123032,258.5356965,81.0749189,2,20.027700424194336,0.16327199339866638,60136.41230319999
86,2460134.9023958,258.5351961,81.0747775,1,20.587499618530273,0.2678450047969818,60134.40239580022
88,2460128.844919,258.5357771,81.0748297,2,19.787599563598633,0.21462400257587433,60128.34491899982
91,2460124.9277894,258.5354081,81.0749149,2,20.51729965209961,0.28867700695991516,60124.427789399866
93,2460122.947581,258.5359519,81.0748402,2,20.205699920654297,0.15830600261688232,60122.44758100016
94,2460122.9281713,258.5353206,81.0746974,1,20.6875,0.28446099162101746,60122.42817129986
100,2460116.7815162,258.5350249,81.0748215,2,20.40239906311035,0.224263995885849,60116.28151619993
101,2460114.8606597,258.5355988,81.074804,2,20.49139976501465,0.2628920078277588,60114.36065969989
102,2460114.7916898,258.5357605,81.0749312,1,20.934499740600586,0.36254599690437317,60114.2916898001
104,2460109.9056713,258.5341877,81.0748616,1,20.83530044555664,0.24369500577449799,60109.4056712999
105,2460109.8596065,258.5354154,81.0747545,2,20.236299514770508,0.15296800434589386,60109.359606499784
106,2460104.8669676,258.534104,81.0747861,2,20.669200897216797,0.2642360031604767,60104.36696759984
112,2460093.9514352,258.5357166,81.07489,1,21.135099411010742,0.3236069977283478,60093.45143519994
115,2460092.7879745,258.5347636,81.0749119,2,20.774599075317383,0.2813839912414551,60092.2879745001
117,2460088.884456,258.5352505,81.0748294,2,20.561100006103516,0.19013600051403046,60088.384455999825
119,2460086.860463,258.535572,81.0748332,2,20.66550064086914,0.1909179985523224,60086.3604629999
128,2460078.9089005,258.5352104,81.0747698,2,20.692100524902344,0.2231930047273636,60078.40890049981
