,jd,ra,dec,fid,magpsf,sigmapsf,mjd
209,2459313.6929977,106.7650486,1.4907687,2,17.851900100708008,0.07912400364875793,59313.19299770007
210,2459313.6589815,106.7650453,1.4907762,1,17.711000442504883,0.05646299943327904,59313.15898150019
211,2459313.6589815,106.7650453,1.4907762,1,17.711000442504883,0.05646299943327904,59313.15898150019
212,2459312.6926042,106.7650629,1.4907673,1,17.567899703979492,0.0443900004029274,59312.19260419998
213,2459312.6871991,106.7650791,1.490765,2,17.673999786376953,0.04484499990940094,59312.18719909992
214,2459311.6952315,106.7650672,1.4907932,1,17.38089942932129,0.12464799731969833,59311.19523150008
215,2459311.6559838,106.765042,1.4907571,2,17.647300720214844,0.05281500145792961,59311.15598380007
216,2459310.6876042,106.7650587,1.4907627,2,17.53860092163086,0.04494599997997284,59310.187604200095
217,2459309.7167361,106.7650433,1.4907726,2,17.40399932861328,0.04100799933075905,59309.21673610015
218,2459309.6544213,106.7650422,1.4907868,1,17.238000869750977,0.050641000270843506,59309.15442130016
219,2459308.6975116,106.7650637,1.4907684,2,17.283000946044922,0.04053699970245361,59308.197511599865
220,2459308.6557639,106.7650612,1.4907696,1,17.156200408935547,0.036573998630046844,59308.15576389991
221,2459307.7136574,106.7650504,1.4907643,2,17.171899795532227,0.03949899971485138,59307.213657400105
222,2459306.6551505,106.7650634,1.4907761,1,17.016700744628906,0.03986399993300438,59306.155150500126
223,2459303.7198264,106.7650478,1.4907744,1,16.78809928894043,0.04619099944829941,59303.219826399814
224,2459303.692963,106.7650647,1.4907788,1,16.798200607299805,0.042413998395204544,59303.19296299992
225,2459303.6545023,106.7650465,1.4907717,2,16.98080062866211,0.03650600090622902,59303.15450230008
226,2459303.6540278,106.7650608,1.4907682,2,16.984600067138672,0.04667200148105621,59303.154027800076
256,2459151.9666204,106.7650334,1.4907776,1,19.25909996032715,0.19994699954986572,59151.46662040008
257,2459151.9661458,106.7650191,1.4908103,1,19.24650001525879,0.16822600364685059,59151.46614579996
258,2459151.9557176,106.7650942,1.4907022,2,19.61949920654297,0.21589599549770355,59151.45571759995
259,2459151.9431944,106.764995,1.4907031,2,19.232200622558594,0.174453005194664,59151.44319440005
260,2459150.9779514,106.7650553,1.4907755,2,18.069499969482422,0.05140399932861328,59150.47795139998
261,2459150.9554282,106.7650512,1.4907773,1,17.966299057006836,0.06333000212907791,59150.45542819984
262,2459149.9620949,106.7650659,1.4907817,1,17.733999252319336,0.05326100066304207,59149.4620949002
263,2459149.8845833,106.7650749,1.490747,2,17.871999740600586,0.07474000006914139,59149.38458329998
264,2459149.8841204,106.7650489,1.4907523,2,17.843900680541992,0.06576099991798401,59149.384120400064
265,2459145.9853704,106.7650599,1.4907567,2,17.47279930114746,0.04604199901223183,59145.485370399896
266,2459145.9839352,106.7650354,1.4907674,2,17.564599990844727,0.059140000492334366,59145.48393520014
267,2459145.9607176,106.7650502,1.4907778,1,17.244400024414062,0.039103999733924866,59145.46071759984
268,2459145.9597801,106.7650423,1.4907777,1,17.253700256347656,0.046448998153209686,59145.4597800998
269,2459144.0003935,106.7650564,1.4907653,2,17.258800506591797,0.036965999752283096,59143.500393500086
270,2459143.9624769,106.7650341,1.4907638,2,17.2898006439209,0.04492099955677986,59143.46247689985
271,2459143.9370833,106.7650507,1.4907677,1,17.0757999420166,0.04159500077366829,59143.4370833002
272,2459143.9366088,106.7650366,1.4907661,1,17.100000381469727,0.036024998873472214,59143.4366088002
273,2459141.9976852,106.7650495,1.4907656,2,17.121400833129883,0.03779499977827072,59141.49768520007
274,2459141.9967361,106.7650499,1.4907632,2,17.07979965209961,0.04304400086402893,59141.49673609994
275,2459141.9617245,106.7650468,1.4907795,1,16.998300552368164,0.034947000443935394,59141.46172450017
276,2459141.9607755,106.7650517,1.4907621,1,16.99650001525879,0.03591800108551979,59141.46077550016
277,2459139.9832176,106.7650544,1.4907797,2,16.938800811767578,0.03915899991989136,59139.4832175998
278,2459139.9690046,106.7650385,1.490765,2,16.935199737548828,0.043942999094724655,59139.46900459984
279,2459139.9403356,106.7650372,1.4907854,1,16.752399444580078,0.05239399895071983,59139.44033560017
280,2459139.9368403,106.7650513,1.4907748,1,16.74250030517578,0.04207700118422508,59139.43684029998
281,2459138.0004398,106.7650423,1.4907662,2,16.907400131225586,0.04013499990105629,59137.50043979986
282,2459137.9861227,106.765061,1.4907791,2,16.919300079345703,0.03176200017333031,59137.48612269992
283,2459137.9580556,106.7650441,1.4907745,1,16.781600952148438,0.03697900101542473,59137.45805560006
284,2459137.957581,106.7650536,1.490782,1,16.752599716186523,0.03322799876332283,59137.45758099994
309,2458791.03,106.765058,1.490785,1,17.87150001525879,0.07201199978590012,58790.529999999795
310,2458791.0277083,106.7650653,1.4907698,1,17.837600708007812,0.059209998697042465,58790.527708299924
311,2458790.9840741,106.7650581,1.4907769,2,17.899900436401367,0.054336000233888626,58790.48407409992
312,2458790.9836227,106.7650347,1.4907632,2,17.903600692749023,0.06662900000810623,58790.483622699976
313,2458788.024919,106.7650772,1.4907588,2,17.606800079345703,0.055824000388383865,58787.52491899999
314,2458788.0159838,106.7650293,1.490722,2,17.625900268554688,0.07440800219774246,58787.51598379994
315,2458787.9443287,106.7650773,1.4907813,1,17.446399688720703,0.06913600116968155,58787.44432870019
316,2458787.9401273,106.7650348,1.4907697,1,17.403900146484375,0.054999999701976776,58787.4401273001
317,2458785.9780556,106.7650722,1.4907853,1,17.28689956665039,0.04665999859571457,58785.47805560008
318,2458785.0203356,106.7650235,1.4907637,2,17.444400787353516,0.10477100312709808,58784.52033559978
319,2458785.0194213,106.765109,1.4907199,2,17.410499572753906,0.09592700004577637,58784.51942129992
320,2458784.9820486,106.7650484,1.490776,1,17.151100158691406,0.05016100034117699,58784.48204859998
321,2458784.9811458,106.765028,1.4907577,1,17.22960090637207,0.08609600365161896,58784.48114580009
322,2458782.0038773,106.7650832,1.4907669,2,17.2637996673584,0.052225999534130096,58781.50387729984
323,2458781.9969676,106.7650199,1.4907472,2,17.24810028076172,0.07421799749135971,58781.49696760019
324,2458781.9792245,106.7650559,1.4907806,1,17.07939910888672,0.048712000250816345,58781.47922449978
350,2458475.0041898,106.765055,1.4908155,1,17.807100296020508,0.135561004281044,58474.504189800005
351,2458474.8334722,106.7650598,1.4907752,2,17.968000411987305,0.09798300266265869,58474.333472200204
352,2458474.8330093,106.7650733,1.4907882,2,17.83609962463379,0.08578900247812271,58474.33300929982
353,2458472.7354977,106.7650647,1.4907705,1,17.58679962158203,0.07508700340986252,58472.23549770005
354,2458471.7900579,106.7650418,1.490783,2,17.498300552368164,0.055121999233961105,58471.290057899896
355,2458471.7754861,106.7650501,1.4907528,2,17.566499710083008,0.06260299682617188,58471.2754861
356,2458468.9767361,106.7650759,1.4907576,2,17.291200637817383,0.04139399901032448,58468.476736099925
357,2458468.9762731,106.7650481,1.4907618,2,17.30340003967285,0.045079998672008514,58468.47627309989
358,2458468.9211343,106.7650536,1.4907831,1,17.14900016784668,0.04060100018978119,58468.421134300064
359,2458468.9206829,106.7650653,1.4907674,1,17.14579963684082,0.03601900115609169,58468.42068290012
360,2458466.826713,106.7650369,1.490773,2,17.170700073242188,0.04403499886393547,58466.32671299996
361,2458466.7990394,106.7650144,1.4907484,1,16.941600799560547,0.08933400362730026,58466.29903940018
362,2458465.964213,106.7650381,1.4907643,2,17.069900512695312,0.03450100123882294,58465.464213000145
363,2458465.96375,106.7650705,1.4907603,2,17.078399658203125,0.042837999761104584,58465.46375000011
364,2458465.7481019,106.7650096,1.4907505,1,16.947099685668945,0.0518219992518425,58465.248101899866
365,2458465.7476505,106.7650426,1.4907712,1,16.99370002746582,0.06284800171852112,58465.24765049992
366,2458464.8320602,106.7650392,1.4907688,1,16.917299270629883,0.049904000014066696,58464.33206020016
367,2458464.812037,106.7650215,1.4907495,2,17.282899856567383,0.03994699940085411,58464.31203699997
368,2458462.8304861,106.7650555,1.4906951,2,18.235300064086914,0.1024169996380806,58462.33048610017
369,2458462.8300347,106.7650787,1.4907622,2,18.26810073852539,0.08538199961185455,58462.33003470022
