,jd,ra,dec,fid,magpsf,sigmapsf,mjd
69,2460852.9835417,55.8256824,61.6214873,2,17.94969940185547,0.09034000337123871,60852.48354170006
71,2460847.9899884,55.8258076,61.6214912,2,18.16900062561035,0.2517229914665222,60847.489988400135
73,2460761.6992014,55.8256459,61.6214836,2,17.91655158996582,0.12773041427135468,60761.199201399926
74,2460761.6584259,55.8257229,61.6214056,1,18.274200439453125,0.060224998742341995,60761.158425900154
76,2460757.7192593,55.8257528,61.6214207,1,18.305299758911133,0.07628899812698364,60757.2192592998
77,2460757.6587731,55.8258516,61.6214297,2,17.982900619506836,0.05944199860095978,60757.1587731
78,2460757.6587731,55.8258826,61.6213978,2,18.034799575805664,0.14330899715423584,60757.1587731
82,2460745.6551157,55.8258141,61.6214013,2,17.274900436401367,0.06829699873924255,60745.15511569986
87,2460731.6988079,55.8259366,61.6214088,2,17.997499465942383,0.06010900065302849,60731.19880789984
88,2460731.6988079,55.8259666,61.6213656,2,18.150299072265625,0.12778900563716888,60731.19880789984
89,2460731.6577778,55.8256157,61.6214941,1,19.834699630737305,0.25188198685646057,60731.157777800225
90,2460729.7228009,55.8257734,61.6214525,1,19.209699630737305,0.13350999355316162,60729.22280090023
92,2460727.7496412,55.8260815,61.6212608,1,19.591800689697266,0.17868000268936157,60727.24964120006
93,2460727.6830324,55.8258176,61.6212806,2,18.27199935913086,0.1413480043411255,60727.183032399975
94,2460724.8062384,55.8258349,61.6213704,2,17.787500381469727,0.07426299899816513,60724.30623839982
97,2460722.6842824,55.825769,61.621382,1,18.3981990814209,0.06360600143671036,60722.18428240018
99,2460706.772963,55.8257724,61.6213698,2,17.165800094604492,0.05195999890565872,60706.272962999996
100,2460698.6352546,55.8257011,61.6213418,1,17.03689956665039,0.03591199964284897,60698.135254600085
102,2460695.7042477,55.8257847,61.6213596,1,16.878400802612305,0.03060300089418888,60695.20424770005
103,2460693.7863079,55.8258393,61.6213758,2,16.466899871826172,0.04363099858164787,60693.28630790021
104,2460693.7664931,55.8257564,61.6213685,1,17.2189998626709,0.04939800128340721,60693.26649310021
106,2460691.6823727,55.8256922,61.621358,1,17.886999130249023,0.05936900153756142,60691.18237269996
107,2460689.7138079,55.8258279,61.6213655,1,18.19070053100586,0.14057199656963348,60689.21380789997
108,2460689.6593403,55.8256482,61.6213693,2,17.391399383544922,0.07633800059556961,60689.15934030013
109,2460687.8334838,55.825641,61.6215023,2,17.955799102783203,0.13971099257469177,60687.333483799826
113,2460683.7837731,55.8257398,61.6212751,1,18.281299591064453,0.16294600069522858,60683.2837731
114,2460683.7229861,55.8253435,61.621709,2,19.12619972229004,0.2391359955072403,60683.222986099776
120,2460677.8333102,55.8256635,61.6214539,1,19.56603240966797,0.17006473243236542,60677.3333101999
121,2460677.8333102,55.8256635,61.6214539,1,19.56599998474121,0.1700650006532669,60677.3333101999
122,2460677.7600463,55.8257608,61.6213556,2,17.222900390625,0.056634001433849335,60677.26004630001
123,2460677.7600463,55.8257608,61.6213556,2,17.222900390625,0.056634001433849335,60677.26004630001
124,2460675.6943171,55.8258139,61.6214352,2,18.30620002746582,0.10462299734354019,60675.194317100104
126,2460673.7386574,55.8258033,61.62137,1,19.12820053100586,0.11053100228309631,60673.23865740001
128,2460671.7282639,55.8258197,61.6213459,1,18.177900314331055,0.09199800342321396,60671.22826390015
130,2460667.7189352,55.8257746,61.621426,2,17.831199645996094,0.05583300068974495,60667.21893520001
132,2460665.8000347,55.8257222,61.6214631,1,19.16189956665039,0.11603400111198425,60665.30003469996
133,2460663.9245602,55.8258208,61.6213713,1,18.281400680541992,0.0796549990773201,60663.42456019996
134,2460663.8253704,55.8257949,61.6213439,2,18.05139923095703,0.12224899977445602,60663.32537040021
135,2460663.8253704,55.825834,61.6213916,2,17.896099090576172,0.05869299918413162,60663.32537040021
136,2460660.8605671,55.8257547,61.6214017,1,18.300899505615234,0.08157400041818619,60660.36056709988
137,2460660.8104514,55.8257113,61.621416,2,17.649499893188477,0.08593299984931946,60660.3104514
138,2460658.8076157,55.8258104,61.6213602,2,17.866100311279297,0.12038499861955643,60658.30761570018
139,2460658.7432639,55.8257395,61.6213796,1,18.126699447631836,0.06794100254774094,60658.243263899814
140,2460655.778206,55.8258348,61.6214173,2,17.976600646972656,0.05121900141239166,60655.278206000105
141,2460655.6758912,55.8258357,61.6213432,1,18.114099502563477,0.13544900715351105,60655.17589120008
144,2460651.7414236,55.8258033,61.6214631,1,19.42919921875,0.14761799573898315,60651.24142359989
145,2460651.6829398,55.825534,61.6216237,2,18.958099365234375,0.14946000277996063,60651.18293979997
153,2460636.7919676,55.8258341,61.6214238,1,19.099599838256836,0.09215400367975235,60636.29196760012
155,2460634.8239815,55.8258424,61.6213335,1,19.119199752807617,0.1458899974822998,60634.32398150023
156,2460634.790625,55.8257508,61.6214323,2,18.056100845336914,0.07099799811840057,60634.29062499991
157,2460631.8024421,55.8257574,61.6214942,2,18.242900848388672,0.10291200131177902,60631.3024420999
159,2460626.7845602,55.8257315,61.621329,2,17.97130012512207,0.05517100170254707,60626.28456019983
163,2460622.9525579,55.8257721,61.6214586,1,19.452499389648438,0.1439809948205948,60622.45255789999
166,2460618.848287,55.825714,61.6214177,1,19.47450065612793,0.18034200370311737,60618.348286999855
168,2460615.9040509,55.8257008,61.6214301,1,18.740100860595703,0.11126100271940231,60615.404050900135
171,2460609.861169,55.8257682,61.6213914,1,18.242799758911133,0.049952998757362366,60609.361169000156
172,2460609.831875,55.8257583,61.6213812,2,17.215599060058594,0.05201999843120575,60609.33187500015
173,2460607.8177778,55.8256595,61.6213855,1,19.093399047851562,0.10659900307655334,60607.31777779991
174,2460607.7964005,55.8256823,61.6213956,2,17.84589958190918,0.07869599759578705,60607.296400499996
175,2460603.888831,55.8256214,61.621441,2,18.593700408935547,0.14130599796772003,60603.388830999844
176,2460603.8449421,55.8257983,61.6214124,1,18.702199935913086,0.11205799877643585,60603.34494209988
181,2460596.9758102,55.8256832,61.6214447,1,19.567899703979492,0.12457899749279022,60596.475810199976
183,2460593.9266898,55.8257245,61.6214491,2,18.260799407958984,0.08547700196504593,60593.426689799875
184,2460593.8436921,55.8257779,61.6213833,1,18.185400009155273,0.04761999845504761,60593.34369210014
188,2460579.9685301,55.8257215,61.6214307,2,17.75,0.07484400272369385,60579.46853009984
198,2460559.8934954,55.8259466,61.621312,2,17.93560028076172,0.058465998619794846,60559.39349539997
199,2460559.8934954,55.8258957,61.6212891,2,17.93600082397461,0.0632999986410141,60559.39349539997
203,2460552.9506481,55.8258529,61.6212865,1,19.43670082092285,0.13160599768161774,60552.450648100115
205,2460550.9750231,55.8256267,61.6213777,1,19.87849998474121,0.18147599697113037,60550.47502310015
207,2460548.9824769,55.8257547,61.6214153,1,18.93560028076172,0.10497300326824188,60548.482476899866
208,2460548.8889005,55.8257532,61.6213784,2,17.114500045776367,0.054889000952243805,60548.38890049979
209,2460545.9297569,55.825715,61.6214298,1,18.827499389648438,0.10096900165081024,60545.42975689983
210,2460545.9121412,55.8257249,61.6214061,2,17.475000381469727,0.04476799815893173,60545.412141200155
211,2460545.9121412,55.8256178,61.6213629,2,17.523000717163086,0.05882899835705757,60545.412141200155
215,2460529.8910648,55.8257899,61.6214107,2,17.16510009765625,0.060593001544475555,60529.39106479986
218,2460491.9721644,55.8257697,61.6213013,2,16.443750381469727,0.03885803744196892,60491.47216439992
219,2460489.972963,55.8259262,61.6213132,2,16.386899948120117,0.0552310012280941,60489.47296300018
220,2460489.9694676,55.8258573,61.6213506,2,16.367799758911133,0.043216001242399216,60489.469467599876
221,2460489.9659838,55.8258954,61.6213802,2,16.37220001220703,0.05148100107908249,60489.465983800124
222,2460488.9740741,55.825769,61.6213761,2,16.38279914855957,0.07713499665260315,60488.474074100144
223,2460488.9700926,55.8257989,61.621366,2,16.348100662231445,0.06044299900531769,60488.47009260021
225,2460390.6618634,55.8258149,61.6214129,2,17.357425689697266,0.08246313780546188,60390.161863400135
229,2460374.7208449,55.8257993,61.6213918,1,19.132999420166016,0.10059799998998642,60374.22084489977
231,2460357.7847106,55.8258629,61.6213518,2,17.290700912475586,0.06950200349092484,60357.28471060004
232,2460357.7590394,55.8257482,61.6213963,1,18.250999450683594,0.05214599892497063,60357.259039400145
237,2460351.7025694,55.8258104,61.6213895,1,18.213600158691406,0.05943400040268898,60351.20256939996
238,2460351.6791204,55.8258414,61.6213835,2,17.51759910583496,0.05192499980330467,60351.17912039999
239,2460340.8047569,55.8255423,61.6213741,2,18.5757999420166,0.1687529981136322,60340.30475689983
241,2460336.8241319,55.8256787,61.6214065,2,17.810300827026367,0.10182099789381027,60336.32413189998
242,2460336.742338,55.8257247,61.62135,1,18.66860008239746,0.08863800019025803,60336.242337999865
243,2460327.7182292,55.8257953,61.6213752,1,17.096500396728516,0.03309199959039688,60327.218229200225
244,2460327.6739815,55.8257795,61.6213645,2,16.43829917907715,0.046594999730587006,60327.17398149986
245,2460325.7903704,55.8258039,61.6213882,1,18.469200134277344,0.06806900352239609,60325.290370400064
246,2460325.6857755,55.8257853,61.6213652,2,16.40679931640625,0.06036299839615822,60325.18577549979
247,2460323.7662847,55.8257498,61.6214222,2,16.469600677490234,0.05511400103569031,60323.26628470002
248,2460323.7176968,55.8257779,61.6213429,1,17.297300338745117,0.04962899908423424,60323.2176967999
249,2460321.7776273,55.8258237,61.621341,1,17.997900009155273,0.059505999088287354,60321.277627300005
251,2460314.6787153,55.8257497,61.6214126,2,18.42620086669922,0.10814700275659561,60314.178715299815
253,2460307.6460532,55.8257614,61.6213846,1,18.246999740600586,0.07948700338602066,60307.14605320012
255,2460305.6378472,55.8259012,61.6215329,2,18.38949966430664,0.17953599989414215,60305.137847200036
258,2460290.8656481,55.8257529,61.6214006,1,19.19379997253418,0.15025000274181366,60290.36564810015
259,2460290.6952546,55.8257973,61.6214391,2,17.83799934387207,0.1049479991197586,60290.19525460014
263,2460263.9361806,55.8257591,61.6213863,2,17.21780014038086,0.05525999888777733,60263.436180599965
268,2460257.8650694,55.8257001,61.6214021,1,18.537500381469727,0.07726400345563889,60257.36506940005
270,2460254.8185995,55.8257213,61.6214246,1,18.842899322509766,0.0929889976978302,60254.31859950023
278,2460244.9073611,55.825703,61.6213787,1,18.344200134277344,0.07317499816417694,60244.40736109996
281,2460241.8665741,55.8258108,61.6213544,1,18.29400062561035,0.06954199820756912,60241.36657410022
282,2460238.9024769,55.8257502,61.621407,1,18.457500457763672,0.07793299853801727,60238.40247689979
283,2460238.8641088,55.8257511,61.6214115,2,17.122900009155273,0.05924899876117706,60238.36410879996
285,2460236.8645718,55.8255883,61.6215974,2,18.829299926757812,0.14379900693893433,60236.36457179999
288,2460232.0147685,55.8257395,61.6214102,1,19.593799591064453,0.12872099876403809,60231.51476849988
290,2460228.8836227,55.8257825,61.6213704,1,18.390399932861328,0.08494599908590317,60228.38362269988
293,2460221.8676273,55.8256487,61.6212067,1,19.799699783325195,0.26009100675582886,60221.36762729986
296,2460215.9729398,55.8257373,61.6214084,1,18.294200897216797,0.0695509985089302,60215.472939800005
298,2460213.966331,55.8257754,61.6213096,2,17.88170051574707,0.112916000187397,60213.466330999974
299,2460213.8837616,55.8257513,61.6213131,1,19.16550064086914,0.13160499930381775,60213.383761600126
300,2460211.9084144,55.8257769,61.6213592,1,18.104299545288086,0.05905099958181381,60211.40841440018
302,2460205.9277662,55.825812,61.6213541,2,16.909099578857422,0.04604800045490265,60205.427766200155
303,2460205.8498958,55.825771,61.6213738,1,17.329099655151367,0.039666999131441116,60205.3498958
304,2460203.9895486,55.8257494,61.6213428,2,16.55069923400879,0.04134000092744827,60203.48954859981
305,2460203.9089815,55.8257796,61.6213514,1,17.659700393676758,0.03922099992632866,60203.40898150019
306,2460201.989294,55.8258046,61.6213686,1,17.126800537109375,0.031436000019311905,60201.48929399997
307,2460201.9294792,55.8257546,61.6213413,2,16.365400314331055,0.0368879996240139,60201.42947919993
308,2460199.9322685,55.8257675,61.6213499,2,16.831899642944336,0.05691400170326233,60199.43226849986
309,2460196.9890625,55.8258409,61.6213549,1,18.254600524902344,0.055691998451948166,60196.489062500186
312,2460194.9236458,55.8258165,61.6213325,1,18.470699310302734,0.05321900174021721,60194.42364579998
313,2460191.9654398,55.8259201,61.6213305,2,17.925399780273438,0.12261500209569931,60191.46543980017
314,2460191.9329167,55.8257399,61.621355,1,18.46150016784668,0.09702800214290619,60191.43291669991
315,2460185.9908449,55.8256278,61.6213518,2,19.052200317382812,0.29297399520874023,60185.49084489979
318,2460183.973831,55.8257856,61.6213887,2,17.203699111938477,0.06536900252103806,60183.47383099981
319,2460183.9534491,55.8257596,61.6213999,1,18.23110008239746,0.06208200007677078,60183.45344909979
323,2460179.9069097,55.8257218,61.6212964,2,18.328399658203125,0.1506589949131012,60179.40690970002
324,2460174.9256019,55.8256933,61.621494,1,19.4468994140625,0.1421699970960617,60174.42560190009
325,2460174.9118171,55.8257731,61.621443,2,18.03070068359375,0.07776699960231781,60174.4118170999
326,2460171.9510532,55.8254931,61.6215069,2,18.43320083618164,0.14525100588798523,60171.451053199824
327,2460171.9510532,55.8254931,61.6215069,2,18.43320083618164,0.14525100588798523,60171.451053199824
328,2460171.8872685,55.8257473,61.6214195,1,18.386899948120117,0.07646100223064423,60171.38726849994
333,2460162.9538657,55.825776,61.6212842,2,18.621599197387695,0.18385200202465057,60162.453865699936
336,2460138.9729977,55.8257549,61.6214191,2,17.245616912841797,0.05787114053964615,60138.472997699864
337,2460138.9705208,55.8257198,61.6214242,2,17.224300384521484,0.04910700023174286,60138.47052079998
338,2460138.9680556,55.8258063,61.6214009,2,17.269105911254883,0.05342097580432892,60138.468055599835
339,2460138.9655787,55.8257809,61.621424,2,17.06290054321289,0.041032999753952026,60138.46557869995
350,2460135.9737963,55.8256634,61.6214228,2,18.136199951171875,0.061089999973773956,60135.473796300124
351,2460135.9712847,55.8256725,61.6214269,2,18.29450035095215,0.08412600308656693,60135.47128470009
352,2460135.9712847,55.8256861,61.6215319,2,18.28890037536621,0.0787229984998703,60135.47128470009
353,2460135.9687847,55.8256589,61.6213927,2,18.108800888061523,0.1078450009226799,60135.46878470015
354,2460135.9662731,55.8255694,61.6214242,2,18.023500442504883,0.07521700114011765,60135.466273100115
355,2460135.9637616,55.8257142,61.6214529,2,17.905099868774414,0.0797950029373169,60135.4637616002
356,2460134.9737384,55.8259344,61.6213545,2,18.593900680541992,0.14058800041675568,60134.4737383998
358,2460134.9687153,55.8259321,61.6213088,2,18.30579948425293,0.12222299724817276,60134.46871529985
359,2460134.9662037,55.8257934,61.6212921,2,18.126399993896484,0.12416599690914154,60134.46620369982
360,2460134.9637037,55.8259139,61.6213399,2,18.34980010986328,0.08376999944448471,60134.463703699876
361,2460134.9637037,55.8259301,61.6213367,2,18.245500564575195,0.08446100354194641,60134.463703699876
362,2460133.9756134,55.8256425,61.6213337,2,18.035999298095703,0.0873820036649704,60133.475613399874
363,2460133.973125,55.8258352,61.6213287,2,18.04360008239746,0.06912100315093994,60133.47312500002
364,2460133.970625,55.8257257,61.621324,2,18.163299560546875,0.10903999954462051,60133.470625000075
365,2460133.9681366,55.8259687,61.6212897,2,17.956300735473633,0.08218000084161758,60133.46813660022
366,2460133.9656597,55.8259211,61.6213364,2,17.87700080871582,0.1051890030503273,60133.46565969987
367,2460020.6521991,55.8258179,61.6213476,1,19.52382469177246,0.138099804520607,60020.15219909977
374,2459985.6615509,55.8256492,61.6214754,2,18.416044235229492,0.19294242560863495,59985.16155089997
376,2459983.6920255,55.8257606,61.6213631,1,19.005699157714844,0.15727399289608002,59983.192025499884
379,2459980.6979282,55.8257798,61.6213696,1,18.588199615478516,0.07945500314235687,59980.19792820001
381,2459972.743669,55.8257833,61.6213326,1,17.719600677490234,0.04690900072455406,59972.24366899999
382,2459972.7198843,55.8257742,61.6213499,2,16.960800170898438,0.053213998675346375,59972.21988430014
383,2459970.7183565,55.8256098,61.6213278,2,17.24209976196289,0.05911500006914139,59970.218356499914
384,2459968.715544,55.8257979,61.6213643,2,16.969999313354492,0.04791099950671196,59968.2155439998
385,2459968.6774074,55.8257858,61.6213513,1,18.26849937438965,0.06391900032758713,59968.17740740022
386,2459966.7566319,55.8258235,61.6213249,2,16.625499725341797,0.05728499963879585,59966.25663190009
387,2459958.7892245,55.8257543,61.6213728,1,17.124500274658203,0.05244800075888634,59958.28922449984
388,2459956.766794,55.8257984,61.6213692,1,17.757600784301758,0.04630500078201294,59956.26679399982
392,2459934.7907292,55.825806,61.6213453,2,18.297500610351562,0.14697100222110748,59934.2907292
393,2459934.7907292,55.8258693,61.6213754,2,18.203800201416016,0.06507900357246399,59934.2907292
394,2459934.7168287,55.8256753,61.621363,1,19.943700790405273,0.21637900173664093,59934.216828700155
395,2459932.7844444,55.8257586,61.6214105,2,17.578500747680664,0.047088999301195145,59932.28444440011
396,2459932.7681019,55.8258038,61.6213576,1,18.418699264526367,0.062150001525878906,59932.268101899885
397,2459928.8318287,55.8258409,61.6213954,1,18.329500198364258,0.08323000371456146,59928.33182869991
398,2459928.7848727,55.8257927,61.621342,2,17.82699966430664,0.04679400101304054,59928.284872699995
399,2459928.7848727,55.8257691,61.6212119,2,17.899700164794922,0.09635400027036667,59928.284872699995
400,2459922.8687269,55.8257411,61.6214339,2,17.899799346923828,0.0857589989900589,59922.36872689985
401,2459922.7578009,55.8257113,61.6214107,1,18.30940055847168,0.0753989964723587,59922.25780089991
402,2459913.830081,55.8258312,61.6213795,1,19.314800262451172,0.10625100135803223,59913.33008099999
403,2459913.7610995,55.8256845,61.6213639,2,17.47800064086914,0.04875800013542175,59913.261099500116
404,2459909.7894676,55.8257572,61.6213867,1,18.350900650024414,0.06367500126361847,59909.289467600174
405,2459909.7682176,55.8257877,61.621395,2,17.571699142456055,0.07548899948596954,59909.26821759995
406,2459906.8020023,55.8257586,61.6213602,2,17.181499481201172,0.044672999531030655,59906.30200230004
407,2459906.7803588,55.8258078,61.6213908,1,18.224899291992188,0.04851499944925308,59906.2803588002
408,2459904.9081713,55.8256843,61.6213594,1,19.547700881958008,0.1540050059556961,59904.408171299845
410,2459902.9068171,55.8256767,61.6213482,1,18.33139991760254,0.06794600188732147,59902.40681710001
411,2459902.8673148,55.8257757,61.621297,2,17.42729949951172,0.06349000334739685,59902.367314800154
412,2459900.7981481,55.8256687,61.6213519,1,18.58180046081543,0.12581400573253632,59900.2981480998
413,2459900.7608218,55.8257602,61.6212694,2,17.388099670410156,0.05828600004315376,59900.26082180021
416,2459896.7989468,55.8257503,61.6214026,2,17.587499618530273,0.06931900233030319,59896.298946800176
417,2459896.7459259,55.8258088,61.6213058,1,19.28179931640625,0.13875100016593933,59896.24592590006
418,2459894.8209144,55.8256775,61.6214215,2,18.649700164794922,0.1288910061120987,59894.32091439981
423,2459882.9055208,55.8257757,61.6214382,1,19.25309944152832,0.16233600676059723,59882.405520800035
425,2459880.8628356,55.8257302,61.6213648,1,18.191299438476562,0.06265199929475784,59880.36283560004
426,2459880.725162,55.8257663,61.6214693,2,18.13759994506836,0.09259899705648422,59880.22516199993
427,2459878.8862269,55.8257134,61.6214235,1,19.688600540161133,0.1675969958305359,59878.38622689992
428,2459878.8213889,55.8258831,61.6214622,2,18.420400619506836,0.08758299797773361,59878.321388899814
429,2459878.8213889,55.8258386,61.6214058,2,18.412599563598633,0.08074100315570831,59878.321388899814
430,2459874.9016435,55.8257661,61.6213804,1,19.063199996948242,0.09942399710416794,59874.4016435002
434,2459870.8653704,55.8257433,61.6213751,1,18.414899826049805,0.06530000269412994,59870.365370399784
435,2459867.9226389,55.8257751,61.6213979,1,18.469900131225586,0.07398299872875214,59867.42263890011
437,2459865.8916088,55.8255979,61.6214949,2,18.654800415039062,0.15440499782562256,59865.39160879981
440,2459861.0095833,55.8257316,61.6214078,1,18.575300216674805,0.09010100364685059,59860.50958329998
441,2459860.9304861,55.8257436,61.6214121,2,17.2367000579834,0.06851399689912796,59860.430486099795
442,2459858.9366898,55.8255849,61.6211953,1,20.15399932861328,0.31587401032447815,59858.43668980012
443,2459858.8721991,55.8257482,61.6213395,2,17.953699111938477,0.056540001183748245,59858.37219909998
444,2459858.8721991,55.8257661,61.6213955,2,17.992000579833984,0.059147000312805176,59858.37219909998
447,2459854.8914583,55.8257693,61.6213997,1,18.474199295043945,0.059199001640081406,59854.39145829994
455,2459846.8834144,55.8257777,61.6213717,1,18.348400115966797,0.09240700304508209,59846.38341439981
456,2459843.9076736,55.8257859,61.6213384,2,16.79199981689453,0.05791400000452995,59843.40767360013
457,2459843.8841204,55.8257744,61.6213796,1,17.466400146484375,0.0460360012948513,59843.384120400064
458,2459841.9519907,55.8258019,61.6213525,1,17.999000549316406,0.05929899960756302,59841.45199069986
459,2459839.9069444,55.8257912,61.6213802,1,17.649999618530273,0.04917199909687042,59839.406944400165
460,2459839.8254051,55.8256899,61.6213257,1,18.705799102783203,0.08552400022745132,59839.325405099895
461,2459827.9713657,55.825897,61.6213251,2,18.35099983215332,0.12694600224494934,59827.47136570001
462,2459827.9317361,55.8258165,61.6212982,1,18.59749984741211,0.07057300209999084,59827.4317361
464,2459824.9276968,55.8260264,61.6213068,1,19.318500518798828,0.14974799752235413,59824.42769679986
467,2459816.9728588,55.8255754,61.621417,2,18.383800506591797,0.15098200738430023,59816.47285880009
468,2459816.9428819,55.8257849,61.6214263,1,19.008499145507812,0.11391899734735489,59816.442881899886
469,2459814.970162,55.825673,61.6214488,2,18.753799438476562,0.17595699429512024,59814.47016200004
471,2459812.9328356,55.8257498,61.6214323,1,18.34939956665039,0.0867059975862503,59812.43283559987
472,2459812.9026852,55.825763,61.6214193,2,17.935800552368164,0.07316199690103531,59812.402685199864
473,2459809.9843287,55.8257346,61.6214304,2,17.4424991607666,0.07971899956464767,59809.48432870023
474,2459809.8980093,55.8257645,61.6214002,1,18.410999298095703,0.08145000040531158,59809.39800930023
475,2459806.9828935,55.8258164,61.6214017,1,18.875999450683594,0.13053199648857117,59806.48289350001
476,2459806.9266204,55.8257489,61.6214152,2,17.25279998779297,0.06761100143194199,59806.426620400045
477,2459802.9670602,55.8255965,61.6214303,2,17.59950065612793,0.11672399938106537,59802.46706019994
478,2459802.9324884,55.8258047,61.6214131,1,19.0049991607666,0.16410699486732483,59802.43248840002
479,2459773.9754977,55.8257912,61.6214178,2,17.880199432373047,0.09054599702358246,59773.47549769981
480,2459773.9730093,55.8256885,61.6214696,2,18.076900482177734,0.07874699681997299,59773.47300929995
481,2459773.9705093,55.8257055,61.6214313,2,17.878999710083008,0.07836499810218811,59773.47050930001
482,2459773.9680093,55.8258029,61.6213532,2,18.037900924682617,0.07841899991035461,59773.468009300064
489,2459771.9746991,55.8256922,61.6214308,1,18.886899948120117,0.10193099826574326,59771.474699100014
490,2459771.9722338,55.8256836,61.6214623,1,18.89299964904785,0.11318399757146835,59771.47223380022
491,2459771.9697569,55.8257979,61.6214113,1,18.86240005493164,0.09959699958562851,59771.46975689987
492,2459771.9672917,55.8256795,61.6213907,1,18.798200607299805,0.11334200203418732,59771.46729170019
493,2459771.9648264,55.8257258,61.6214012,1,18.812700271606445,0.09168499708175659,59771.464826399926
494,2459770.9749884,55.8257883,61.621397,1,18.520700454711914,0.07421600073575974,59770.474988400005
495,2459770.9724769,55.8257113,61.621382,1,18.596599578857422,0.09599500149488449,59770.47247690009
496,2459770.9699653,55.8257451,61.621429,1,18.56089973449707,0.08153700083494186,59770.46996530006
