,jd,ra,dec,fid,magpsf,sigmapsf,mjd
63,2458890.7787963,170.6521196,48.3848021,1,18.86359977722168,0.1950789988040924,58890.278796299826
64,2458888.9640394,170.6521328,48.3848514,2,18.89109992980957,0.13192200660705566,58888.46403940022
65,2458888.9270255,170.6520314,48.3848356,2,18.943300247192383,0.22147999703884125,58888.42702550022
66,2458888.8033681,170.6524158,48.3848732,1,19.05739974975586,0.19478100538253784,58888.303368099965
67,2458888.7872569,170.6520655,48.3847305,1,19.086999893188477,0.27686798572540283,58888.28725690022
68,2458887.7609838,170.6521134,48.3848448,1,18.98390007019043,0.17765800654888153,58887.26098380005
69,2458886.9310648,170.6520712,48.3847985,1,19.029699325561523,0.17850500345230103,58886.431064799894
70,2458886.930162,170.6521404,48.3848714,1,19.016700744628906,0.1318739950656891,58886.430162000004
71,2458886.7893866,170.6520964,48.3848437,2,18.747699737548828,0.08620599657297134,58886.28938659979
72,2458886.7884838,170.6521237,48.3848371,2,18.745800018310547,0.0924139991402626,58886.2884837999
73,2458885.7415509,170.6520805,48.3848637,2,18.72010040283203,0.16653400659561157,58885.24155090004
74,2458884.989838,170.6521738,48.3847912,2,18.835599899291992,0.10474400222301483,58884.48983799992
75,2458884.9884259,170.6521116,48.3848837,2,18.76930046081543,0.10455299913883209,58884.48842590023
76,2458884.9729282,170.6521313,48.3848543,1,18.99139976501465,0.11426299810409546,58884.47292819992
77,2458884.9571759,170.6522129,48.3848036,1,18.96269989013672,0.12620599567890167,58884.45717590023
78,2458884.0132407,170.6521556,48.3848058,2,18.697500228881836,0.12496300041675568,58883.51324070012
79,2458884.008588,170.6522672,48.3848061,2,18.765300750732422,0.10134600102901459,58883.5085880002
80,2458883.9660185,170.6522212,48.384784,1,19.008100509643555,0.12634499371051788,58883.46601849981
81,2458883.9640741,170.6523387,48.3847629,1,19.012699127197266,0.14525899291038513,58883.4640740999
82,2458881.9747685,170.652117,48.384838,1,19.042499542236328,0.09606300294399261,58881.474768499844
83,2458881.9495255,170.652217,48.3848172,1,19.061199188232422,0.09427499771118164,58881.44952550018
84,2458881.8659259,170.6522119,48.384818,2,18.83340072631836,0.07367400079965591,58881.36592590017
85,2458881.8611806,170.6521455,48.3848218,2,18.88479995727539,0.08477000147104263,58881.36118059978
86,2458880.9477546,170.6522886,48.3847688,1,19.121999740600586,0.10125699639320374,58880.447754600085
87,2458880.9459606,170.6522053,48.3848014,1,19.094900131225586,0.10958400368690491,58880.44596059993
88,2458880.8479745,170.652183,48.3848106,2,18.882999420166016,0.07985100150108337,58880.34797450015
89,2458880.845625,170.6521825,48.3848235,2,18.882400512695312,0.0746230036020279,58880.345625000075
90,2458879.971331,170.6524473,48.384719,1,19.13920021057129,0.1557919979095459,58879.47133099986
91,2458879.8695833,170.652273,48.3846958,2,18.830799102783203,0.11833299696445465,58879.36958329985
92,2458878.8885417,170.6523153,48.3847125,1,19.090200424194336,0.12898099422454834,58878.38854169985
93,2458878.8871296,170.6521574,48.384808,1,19.15880012512207,0.12318900227546692,58878.38712960016
94,2458878.868588,170.6522539,48.3847847,2,18.941600799560547,0.12062600255012512,58878.36858800007
95,2458878.8455093,170.6521291,48.3847966,2,18.83769989013672,0.1104390025138855,58878.34550930001
96,2458877.8888194,170.6522651,48.3847676,1,19.13450050354004,0.12717199325561523,58877.38881940022
97,2458877.8879167,170.6522801,48.384747,1,19.188600540161133,0.1200139969587326,58877.38791669998
98,2458877.8048611,170.6521793,48.3847752,2,18.867300033569336,0.1250309944152832,58877.304861099925
99,2458877.8039236,170.6522563,48.3847825,2,18.916200637817383,0.09683900326490402,58877.30392359989
100,2458876.8864005,170.6522385,48.3848251,1,19.25149917602539,0.11839000135660172,58876.38640049985
101,2458876.8864005,170.6522423,48.384825,1,19.249099731445312,0.11874700337648392,58876.38640049985
102,2458876.784294,170.6521548,48.384824,2,19.012100219726562,0.09297099709510803,58876.284293999895
103,2458876.0160417,170.6521087,48.3848204,2,18.957399368286133,0.09159400314092636,58875.5160416998
104,2458875.9479282,170.6521357,48.3848181,1,19.214000701904297,0.11849600076675415,58875.44792820001
105,2458875.9315856,170.6524682,48.3847322,1,19.19099998474121,0.13883499801158905,58875.431585600134
106,2458875.7894676,170.6522472,48.3847575,2,18.97260093688965,0.09724000096321106,58875.289467600174
107,2458874.8839005,170.6522478,48.3847842,1,18.9783992767334,0.13731500506401062,58874.3839004999
108,2458874.8829977,170.6522761,48.3847823,1,19.28030014038086,0.19738399982452393,58874.38299770001
109,2458874.824838,170.6522111,48.3848069,2,19.092100143432617,0.09216900169849396,58874.324837999884
110,2458874.8237963,170.6522284,48.3848044,2,19.097999572753906,0.08741799741983414,58874.32379630022
111,2458873.8748843,170.6522606,48.384802,1,19.230300903320312,0.1171410009264946,58873.374884299934
112,2458873.8243519,170.652157,48.3848585,2,18.99690055847168,0.0910860002040863,58873.32435189979
113,2458872.0096991,170.6521282,48.3848271,2,19.066600799560547,0.10931199789047241,58871.50969910016
114,2458871.9959722,170.652152,48.3848238,2,18.97209930419922,0.09000899642705917,58871.49597219983
115,2458871.9936574,170.6521805,48.3848194,2,19.02589988708496,0.09144700318574905,58871.4936573999
116,2458871.9521065,170.6521301,48.3848021,1,19.28230094909668,0.13020099699497223,58871.452106500044
117,2458871.9298264,170.6522195,48.3847921,1,19.19179916381836,0.10077600181102753,58871.42982639978
118,2458871.9289236,170.6522064,48.3848001,1,19.205699920654297,0.10835500061511993,58871.42892359989
119,2458866.9143634,170.6520717,48.3848815,1,19.403799057006836,0.10244899988174438,58866.41436340008
120,2458866.8915046,170.6522253,48.3848298,1,19.416200637817383,0.09386300295591354,58866.39150460018
121,2458866.8648495,170.652232,48.3848135,2,19.215499877929688,0.09851600229740143,58866.36484949989
122,2458866.8576505,170.6521291,48.3848487,2,19.216400146484375,0.09894400089979172,58866.35765049979
123,2458862.950162,170.6521511,48.3848014,1,19.41710090637207,0.27750900387763977,58862.45016200002
126,2458862.8930556,170.6521845,48.3848306,2,19.188600540161133,0.2063249945640564,58862.393055600114
128,2458860.0305093,170.6520825,48.3847427,1,19.31130027770996,0.1675570011138916,58859.530509300064
129,2458860.020787,170.6521953,48.3848727,1,19.467599868774414,0.2072950005531311,58859.52078700019
131,2458859.955706,170.6521246,48.3848451,2,19.3080997467041,0.1287660002708435,58859.45570599986
133,2458859.7871412,170.6521792,48.3848255,2,19.046199798583984,0.15000799298286438,58859.287141200155
134,2458856.0289468,170.6521843,48.3848106,2,19.364900588989258,0.10586799681186676,58855.52894680016
135,2458856.0141782,170.6522754,48.38477,1,19.38599967956543,0.12353300303220749,58855.51417820016
136,2458856.0118287,170.6521807,48.3848392,1,19.41029930114746,0.09789899736642838,58855.51182870008
137,2458855.0320949,170.6521792,48.3848248,1,19.144399642944336,0.19823099672794342,58854.53209490003
138,2458855.0280093,170.6521693,48.3846777,1,19.391300201416016,0.2465980052947998,58854.52800930012
139,2458854.9576273,170.6521665,48.3847562,2,19.111799240112305,0.1324869990348816,58854.45762730017
140,2458853.0520833,170.6521118,48.3848358,2,19.213899612426758,0.09226199984550476,58852.55208329996
141,2458853.0393403,170.6521122,48.3848413,1,19.30769920349121,0.08324100077152252,58852.53934030002
142,2458853.0082407,170.6522748,48.3847965,1,19.36590003967285,0.11626499891281128,58852.50824069977
143,2458852.9451505,170.6521562,48.3848199,2,19.284299850463867,0.10707300156354904,58852.44515050016
144,2458852.0387153,170.6521792,48.38487,1,19.32270050048828,0.1534299999475479,58851.53871530015
145,2458851.9548611,170.6521855,48.3848353,2,19.296300888061523,0.09942799806594849,58851.45486109983
146,2458850.0119676,170.6522624,48.3847993,1,19.37220001220703,0.1596820056438446,58849.51196759986
147,2458850.0110648,170.6521375,48.3848119,1,19.297800064086914,0.10444799810647964,58849.51106479997
148,2458849.9494097,170.6521732,48.3848027,2,19.226699829101562,0.10888899862766266,58849.4494097
149,2458849.943287,170.6521651,48.3848386,2,19.31329917907715,0.10119500011205673,58849.44328700006
150,2458847.0176042,170.6522998,48.3847838,1,19.577299118041992,0.15225499868392944,58846.51760420017
151,2458846.9675579,170.6521964,48.384811,2,19.621700286865234,0.1452919989824295,58846.46755790012
152,2458846.9661574,170.6520991,48.3848588,2,19.6387996673584,0.1357170045375824,58846.46615740005
153,2458846.9339583,170.6521817,48.3847948,2,19.68269920349121,0.12707099318504333,58846.433958299924
155,2458838.0,170.6521898,48.3846387,1,20.146099090576172,0.27889999747276306,58837.5
156,2458837.9649653,170.6522449,48.384695,2,20.035600662231445,0.24966900050640106,58837.46496530017
159,2458837.0084144,170.6522247,48.3848535,2,20.35650062561035,0.232137992978096,58836.50841439981
