,jd,ra,dec,fid,magpsf,sigmapsf,mjd
58,2460467.7723264,253.6003813,59.8068698,1,18.81329917907715,0.028571000322699547,60467.27232640004
59,2460467.7678588,253.6003353,59.8068649,1,18.80419921875,0.03705799952149391,60467.26785880001
60,2460467.7611574,253.6003694,59.806858,1,18.80579948425293,0.03598399832844734,60467.261157399975
61,2460467.7567014,253.6003274,59.8068634,1,18.79990005493164,0.032412998378276825,60467.25670140004
62,2460467.7499884,253.6003872,59.806855,1,18.822900772094727,0.032398998737335205,60467.24998839991
63,2460467.7455324,253.6003416,59.806867,1,18.787500381469727,0.0356220006942749,60467.245532399975
64,2460467.738831,253.6003912,59.8068669,1,18.800500869750977,0.03316099941730499,60467.23883099994
65,2460467.7343634,253.6003348,59.8068709,1,18.79129981994629,0.031122999265789986,60467.23436339991
66,2460467.727662,253.6003739,59.8068499,1,18.80299949645996,0.03597399964928627,60467.227661999874
67,2460467.7231944,253.6003498,59.8068657,1,18.832799911499023,0.03817300125956535,60467.22319439985
68,2460467.7164931,253.6003811,59.8068566,1,18.807600021362305,0.026195000857114792,60467.21649309993
69,2460467.712037,253.6003254,59.8068597,1,18.797399520874023,0.048684000968933105,60467.212036999874
70,2460467.7053356,253.6003565,59.8068543,1,18.814300537109375,0.03689400106668472,60467.205335599836
71,2460467.7008681,253.6003307,59.8068723,1,18.812000274658203,0.03820899873971939,60467.20086809993
72,2460467.6941667,253.6003526,59.8068605,1,18.783599853515625,0.03733300045132637,60467.19416669989
73,2460466.9532176,253.6004286,59.8068543,1,18.813800811767578,0.053070999681949615,60466.45321760001
75,2460466.9501389,253.6003609,59.8068681,1,18.76959991455078,0.048565998673439026,60466.45013889996
77,2460466.9455208,253.6003913,59.8068572,1,18.77199935913086,0.03810900077223778,60466.44552080007
79,2460466.9424537,253.6003538,59.806869,1,18.781299591064453,0.04583999887108803,60466.44245370012
81,2460466.9378356,253.6004113,59.8068553,1,18.774599075317383,0.04687099903821945,60466.43783560023
83,2460466.9347569,253.6003683,59.8068748,1,18.74959945678711,0.043313998728990555,60466.434756900184
85,2460466.9301389,253.6004025,59.8068817,1,18.786100387573242,0.04634200036525726,60466.430138899945
87,2460466.9270602,253.6003522,59.8068885,1,18.78700065612793,0.044679999351501465,60466.4270601999
89,2460466.9224421,253.6004274,59.8068754,1,18.79319953918457,0.05107999965548515,60466.42244210001
91,2460466.9193634,253.6003448,59.8068726,1,18.741199493408203,0.03603599965572357,60466.41936339997
93,2460466.9147454,253.6004,59.8068558,1,18.780500411987305,0.054958000779151917,60466.414745400194
95,2460466.9116782,253.6003558,59.8068672,1,18.714599609375,0.03965200111269951,60466.41167820012
97,2460466.9070602,253.6004004,59.8068662,1,18.78969955444336,0.04830100014805794,60466.40706019988
99,2460466.9039815,253.6003486,59.8068685,1,18.75029945373535,0.056412000209093094,60466.40398149984
101,2460466.8993634,253.600408,59.8068625,1,18.81100082397461,0.0521170012652874,60466.39936339995
103,2460466.8962963,253.6003519,59.8068733,1,18.774499893188477,0.04252000153064728,60466.396296299994
105,2460466.8916782,253.6004016,59.8068694,1,18.77989959716797,0.04457399994134903,60466.3916782001
107,2460466.8886111,253.6003371,59.8068781,1,18.750600814819336,0.03625800088047981,60466.38861110015
109,2460466.8839931,253.6003852,59.8068589,1,18.795900344848633,0.0458809994161129,60466.38399309991
111,2460466.8809144,253.6003411,59.8068684,1,18.78459930419922,0.045118000358343124,60466.380914399866
113,2460466.8762963,253.6003907,59.8068622,1,18.78380012512207,0.04847799986600876,60466.376296299975
115,2460466.8732176,253.6003662,59.8068755,1,18.76460075378418,0.05158500000834465,60466.37321759993
117,2460466.8685995,253.6003803,59.8068585,1,18.789400100708008,0.047835998237133026,60466.36859950004
119,2460466.8655324,253.6003399,59.8068613,1,18.758800506591797,0.04104999825358391,60466.36553240009
121,2460466.8609144,253.6003871,59.8068525,1,18.77680015563965,0.047954998910427094,60466.36091439985
123,2460466.8578356,253.6003488,59.8068687,1,18.76219940185547,0.0385500006377697,60466.35783560015
125,2460466.8532176,253.6004262,59.8068623,1,18.787099838256836,0.05255899950861931,60466.35321759991
127,2460466.8501505,253.6003535,59.8068816,1,18.752500534057617,0.03996200114488602,60466.35015049996
129,2460466.8455324,253.6003955,59.8068566,1,18.775100708007812,0.052018001675605774,60466.34553240007
131,2460466.8424653,253.6003523,59.8068756,1,18.740999221801758,0.042079001665115356,60466.34246530011
133,2460466.8378356,253.6003801,59.8068657,1,18.78619956970215,0.044211000204086304,60466.337835600134
135,2460466.8347685,253.6003672,59.8068656,1,18.78499984741211,0.043453000485897064,60466.33476850018
137,2460466.8301505,253.6003986,59.8068527,1,18.803800582885742,0.05104200169444084,60466.33015049994
139,2460466.8270833,253.6003603,59.8068702,1,18.771699905395508,0.04835199937224388,60466.32708329987
141,2460466.8224653,253.6003799,59.8068628,1,18.778200149536133,0.04901299998164177,60466.322465300094
143,2460466.8193866,253.6003254,59.8068695,1,18.766000747680664,0.03570299968123436,60466.31938660005
145,2460466.8147685,253.6004114,59.8068585,1,18.747299194335938,0.04808399826288223,60466.31476850016
147,2460466.8116898,253.6003306,59.8068709,1,18.75749969482422,0.03905000165104866,60466.31168980012
149,2460466.8070718,253.6003832,59.8068622,1,18.796600341796875,0.045843999832868576,60466.30707179988
151,2460466.8040046,253.60033,59.8068663,1,18.77669906616211,0.04258099943399429,60466.304004599806
153,2460466.7993866,253.6003997,59.8068567,1,18.760299682617188,0.047843001782894135,60466.29938660003
155,2460466.7929514,253.6003766,59.8068717,1,18.779199600219727,0.05797199904918671,60466.292951399926
157,2460466.7897338,253.6003369,59.8068569,1,18.76259994506836,0.04424700140953064,60466.289733800106
159,2460466.7866667,253.6003149,59.8068515,1,18.747499465942383,0.04012399911880493,60466.28666670015
161,2460466.7820486,253.6003692,59.8068501,1,18.766199111938477,0.042527999728918076,60466.282048599795
163,2460466.7789699,253.6003243,59.8068737,1,18.757600784301758,0.0340690016746521,60466.27896990022
165,2460466.7743519,253.6003875,59.8068608,1,18.781700134277344,0.05057699978351593,60466.27435189998
167,2460466.7712731,253.6003478,59.8068748,1,18.75510025024414,0.046594999730587006,60466.27127309982
169,2460466.7666551,253.6003609,59.8068697,1,18.793500900268555,0.044043999165296555,60466.266655100044
171,2460466.7635764,253.6003357,59.8068754,1,18.777099609375,0.04184199869632721,60466.2635764
173,2460466.7589583,253.6003719,59.806858,1,18.750499725341797,0.043389998376369476,60466.25895830011
175,2460466.7558912,253.6003354,59.80688,1,18.761999130249023,0.043404001742601395,60466.255891200155
177,2460466.7512731,253.600363,59.8068736,1,18.786100387573242,0.03951499983668327,60466.2512730998
179,2460466.7481944,253.6003301,59.8068777,1,18.752500534057617,0.0406779982149601,60466.24819440022
181,2460466.7435764,253.6003647,59.8068703,1,18.78510093688965,0.05541900172829628,60466.24357639998
183,2460466.7404977,253.600347,59.806874,1,18.777700424194336,0.04883100092411041,60466.24049769994
185,2460466.7358796,253.6003476,59.8068743,1,18.767099380493164,0.04877400025725365,60466.23587960005
187,2460466.7328009,253.6003487,59.806878,1,18.767099380493164,0.04198500141501427,60466.232800900005
189,2460466.7281829,253.6003542,59.8068696,1,18.7716007232666,0.042890001088380814,60466.22818290023
191,2460466.7251157,253.6003429,59.8068671,1,18.76449966430664,0.03842800110578537,60466.22511570016
193,2460466.7217708,253.6003233,59.8068854,1,18.73819923400879,0.04101800173521042,60466.221770800184
195,2460466.7171528,253.6003449,59.8068712,1,18.744300842285156,0.03754299879074097,60466.217152799945
197,2460466.7140856,253.6003468,59.8068734,1,18.75670051574707,0.047130998224020004,60466.21408559987
199,2460466.709456,253.6003646,59.8068671,1,18.772499084472656,0.04307800158858299,60466.20945600001
201,2460466.7063889,253.6003076,59.8068979,1,18.773700714111328,0.03694700077176094,60466.20638890006
203,2460466.7017593,253.6003712,59.8068732,1,18.782800674438477,0.04268199950456619,60466.201759300195
205,2460466.6986921,253.6003315,59.806879,1,18.752399444580078,0.04443199932575226,60466.19869210012
207,2460466.6940741,253.6003612,59.8068801,1,18.782899856567383,0.040174998342990875,60466.19407409988
209,2460465.956169,253.6003617,59.8068844,1,18.75349998474121,0.10075999796390533,60465.456168999895
210,2460465.9544907,253.6003755,59.8068969,1,18.666500091552734,0.0980440005660057,60465.454490699805
211,2460465.9519444,253.6003635,59.8068882,1,18.729000091552734,0.09034799784421921,60465.45194440009
212,2460465.9502662,253.6003636,59.8068652,1,18.743000030517578,0.07055699825286865,60465.45026620012
213,2460465.9477315,253.6004121,59.8068842,1,18.74250030517578,0.07649900019168854,60465.447731500026
214,2460465.9460532,253.6003647,59.8068947,1,18.705699920654297,0.06939899921417236,60465.446053199936
215,2460465.9435185,253.6003788,59.8068829,1,18.717100143432617,0.10289400070905685,60465.443518499844
216,2460465.9418287,253.6003753,59.8069,1,18.83209991455078,0.08508899807929993,60465.44182869978
217,2460465.939294,253.6004201,59.8068931,1,18.69540023803711,0.09773100167512894,60465.439294000156
218,2460465.9376157,253.6003288,59.8068263,1,18.79010009765625,0.13780100643634796,60465.437615700066
219,2460465.935081,253.6004759,59.8068753,1,18.875900268554688,0.2968530058860779,60465.435080999974
220,2460465.9333912,253.6002095,59.8068457,1,18.55340003967285,0.2651210129261017,60465.43339119991
223,2460465.9266435,253.6003903,59.8068955,1,18.61829948425293,0.17243200540542603,60465.426643500105
224,2460465.9249537,253.6003526,59.8068943,1,18.722400665283203,0.128261998295784,60465.42495370004
225,2460465.922419,253.6004641,59.8068622,1,18.824100494384766,0.16209100186824799,60465.42241899995
226,2460465.9207407,253.6003943,59.8068738,1,18.716299057006836,0.14510899782180786,60465.42074069986
227,2460465.918206,253.6004617,59.8068625,1,18.631999969482422,0.15437200665473938,60465.41820599977
228,2460465.9165162,253.6003643,59.8068802,1,18.68160057067871,0.08529599756002426,60465.416516200174
229,2460465.9139815,253.6003432,59.8068611,1,18.847900390625,0.11225800216197968,60465.41398150008
230,2460465.9122917,253.6003636,59.8068896,1,18.70870018005371,0.11255799978971481,60465.41229170002
231,2460465.9097569,253.6003627,59.8068876,1,18.78260040283203,0.12715600430965424,60465.40975689981
232,2460465.9080787,253.600374,59.806872,1,18.704599380493164,0.0746999979019165,60465.40807869984
233,2460465.905544,253.6003537,59.806869,1,18.77829933166504,0.08606000244617462,60465.40554400021
234,2460465.9038542,253.6003513,59.8068809,1,18.72949981689453,0.06362099945545197,60465.40385420015
235,2460465.9013194,253.6004115,59.8068549,1,18.711700439453125,0.08225099742412567,60465.40131939994
236,2460465.8996412,253.6003744,59.8068766,1,18.682899475097656,0.0652960017323494,60465.39964119997
237,2460465.8971065,253.6003907,59.8068944,1,18.755199432373047,0.06526400148868561,60465.39710649988
238,2460465.8954167,253.6003662,59.8068813,1,18.724000930786133,0.05676700174808502,60465.395416699816
239,2460465.8928819,253.600382,59.8068648,1,18.740400314331055,0.08033499866724014,60465.39288190007
240,2460465.8912037,253.600361,59.8068818,1,18.71030044555664,0.06202499940991402,60465.3912037001
241,2460465.8886574,253.6003734,59.8068715,1,18.696800231933594,0.06638699769973755,60465.38865739992
242,2460465.8869792,253.6003671,59.8068876,1,18.68899917602539,0.06521300226449966,60465.386979199946
243,2460465.8844444,253.6003514,59.8068744,1,18.79669952392578,0.08104299753904343,60465.3844444002
244,2460465.8827662,253.6003566,59.8068812,1,18.672199249267578,0.05308299884200096,60465.38276620023
245,2460465.8802315,253.6004015,59.8068597,1,18.74020004272461,0.08208300173282623,60465.38023150014
246,2460465.8785417,253.6003726,59.8068766,1,18.665300369262695,0.07186800241470337,60465.378541700076
247,2460465.8760069,253.6003555,59.8068643,1,18.731399536132812,0.08887100219726562,60465.37600689987
248,2460465.8743287,253.6003878,59.8069177,1,18.65130043029785,0.10934899747371674,60465.374328699894
249,2460465.8717824,253.6003787,59.8068586,1,18.745899200439453,0.12816700339317322,60465.37178240018
250,2460465.8701042,253.6003365,59.8068853,1,18.715499877929688,0.07972899824380875,60465.37010420021
251,2460465.8675694,253.6003966,59.8068425,1,18.695899963378906,0.10672400146722794,60465.3675694
252,2460465.8658912,253.6003641,59.8068741,1,18.684600830078125,0.07675100117921829,60465.365891200025
253,2460465.8633449,253.6003985,59.8068589,1,18.714099884033203,0.06858000159263611,60465.363344899844
254,2460465.8616667,253.6003573,59.8068636,1,18.64229965209961,0.07146800309419632,60465.36166669987
255,2460465.8591319,253.6002877,59.8068862,1,18.729700088500977,0.10857199877500534,60465.35913190013
256,2460465.8574421,253.6003476,59.8068949,1,18.695999145507812,0.08290699869394302,60465.35744210007
257,2460465.8549074,253.6003963,59.8068394,1,18.740299224853516,0.0962890014052391,60465.354907399975
258,2460465.8532292,253.6003808,59.806872,1,18.69849967956543,0.07008200138807297,60465.3532292
259,2460465.8506944,253.600344,59.8068705,1,18.841100692749023,0.12754599750041962,60465.35069439979
260,2460465.8490046,253.6003429,59.8068925,1,18.743999481201172,0.08753400295972824,60465.3490046002
261,2460465.8464699,253.6003861,59.8068693,1,18.868600845336914,0.12490300089120865,60465.346469900105
262,2460465.8447801,253.6003829,59.8069097,1,18.603599548339844,0.07792799919843674,60465.344780100044
263,2460465.8422454,253.6002606,59.8068618,1,18.809200286865234,0.15112000703811646,60465.34224539995
268,2460465.8321296,253.6002853,59.8068651,1,18.870800018310547,0.1881520003080368,60465.33212959999
269,2460465.8295949,253.6004454,59.8068602,1,18.867000579833984,0.19134299457073212,60465.3295948999
271,2460465.8253704,253.6002584,59.8069039,1,18.569599151611328,0.17449399828910828,60465.32537040021
272,2460465.8236921,253.6004417,59.8069093,1,18.728500366210938,0.22968900203704834,60465.32369210012
273,2460465.8211574,253.6003586,59.8068751,1,18.69540023803711,0.22532600164413452,60465.32115740003
274,2460465.8194676,253.6003306,59.8068263,1,18.712400436401367,0.22147299349308014,60465.31946759997
283,2460465.7171528,253.6003337,59.8068448,1,18.766599655151367,0.08317200094461441,60465.217152799945
284,2460465.7146181,253.6003697,59.8068571,1,18.67729949951172,0.061556000262498856,60465.21461809985
285,2460465.7129282,253.6003255,59.806865,1,18.666799545288086,0.0661109983921051,60465.21292820014
286,2460465.7103935,253.6003435,59.8068621,1,18.663999557495117,0.08216500282287598,60465.21039350005
287,2460465.7087153,253.6003371,59.8068599,1,18.628700256347656,0.1005219966173172,60465.208715300076
288,2460465.706169,253.6002871,59.8068855,1,18.67449951171875,0.08435799926519394,60465.206168999895
289,2460465.7044907,253.6003306,59.8068819,1,18.706199645996094,0.08660800009965897,60465.204490699805
290,2460465.701956,253.6003066,59.8068694,1,18.773000717163086,0.07687400281429291,60465.20195600018
291,2460465.7002662,253.6003036,59.8068914,1,18.657400131225586,0.08421099931001663,60465.20026620012
292,2460465.6977315,253.6003274,59.8068671,1,18.6658992767334,0.06747999787330627,60465.197731500026
293,2460465.6960417,253.6003647,59.8068613,1,18.698299407958984,0.06673400104045868,60465.196041699965
294,2460465.6935069,253.6002937,59.8068858,1,18.649999618530273,0.09307599812746048,60465.19350690022
295,2460463.870463,253.6004603,59.8068504,2,18.912500381469727,0.11787799745798111,60463.370463000145
296,2460463.8680903,253.6003658,59.8068617,2,18.712900161743164,0.0589120015501976,60463.36809029989
297,2460463.8068287,253.600367,59.8068735,1,18.68079948425293,0.08953499794006348,60463.306828700006
298,2460463.8044213,253.6003316,59.8068563,1,18.606199264526367,0.07014100253582001,60463.30442130007
299,2460461.9079514,253.6004509,59.8068714,2,18.87470054626465,0.14862999320030212,60461.40795140015
300,2460461.9069907,253.600341,59.8068775,2,18.7362003326416,0.06847400218248367,60461.406990699936
301,2460459.8667593,253.6003464,59.8068703,2,18.72170066833496,0.05847400054335594,60459.36675930023
302,2460459.8658102,253.6003863,59.8068459,2,18.730199813842773,0.08884900063276291,60459.365810200106
303,2460459.8259954,253.6003345,59.8068711,1,18.537599563598633,0.060495998710393906,60459.32599540008
304,2460459.8250347,253.6003707,59.8068779,1,18.593799591064453,0.07985600084066391,60459.32503469987
305,2460457.8628356,253.6003726,59.8068736,2,18.935800552368164,0.13444000482559204,60457.36283560004
306,2460457.8289931,253.6003499,59.8068911,2,18.86039924621582,0.07512400299310684,60457.32899310021
307,2460457.7835532,253.6003675,59.8068839,1,18.63010025024414,0.08417300134897232,60457.28355319984
308,2460457.7807292,253.6003229,59.8068776,1,18.568099975585938,0.07478900253772736,60457.280729200225
309,2460455.7385532,253.6003777,59.8068552,1,18.740699768066406,0.09642600268125534,60455.23855319992
310,2460452.8935532,253.6003697,59.8068886,2,19.298099517822266,0.19266599416732788,60452.39355320018
311,2460452.8012384,253.6002493,59.8068492,1,19.137699127197266,0.16465599834918976,60452.30123839993
312,2460451.9094907,253.6004825,59.8068552,1,19.348800659179688,0.15980100631713867,60451.40949069988
313,2460451.871331,253.6003862,59.8067927,2,19.284799575805664,0.18966500461101532,60451.37133099977
314,2460450.8936574,253.6003678,59.806871,2,19.61870002746582,0.15674999356269836,60450.39365739981
315,2460450.8206481,253.6003362,59.8067321,1,19.49850082397461,0.17640699446201324,60450.32064810023
316,2460449.9318981,253.6003346,59.8068815,1,19.7052001953125,0.14173899590969086,60449.431898099836
317,2460449.8143519,253.6003878,59.8067629,2,19.80940055847168,0.19277699291706085,60449.314351900015
318,2460448.8541319,253.6002369,59.8069029,1,19.76609992980957,0.18664799630641937,60448.354131899774
319,2460447.9249421,253.6003815,59.8068346,1,20.344900131225586,0.18653200566768646,60447.424942099955
320,2460447.8675463,253.600546,59.8066769,2,20.172700881958008,0.2894810140132904,60447.36754629994
321,2460446.8847106,253.6002467,59.806806,1,20.662099838256836,0.2748419940471649,60446.384710600134
