,jd,ra,dec,fid,magpsf,sigmapsf,mjd
139,2460898.7432986,263.4657497,-14.6793093,2,17.685997009277344,0.10105284303426743,60898.24329859996
140,2460898.7432986,263.4657497,-14.6793093,2,17.68600082397461,0.10105299949645996,60898.24329859996
141,2460898.7432986,263.4657497,-14.6793093,2,17.68600082397461,0.10105299949645996,60898.24329859996
143,2460898.6849884,263.465793,-14.6792965,1,18.618099212646484,0.10932999849319458,60898.18498839997
144,2460898.6840394,263.4657159,-14.6793407,1,18.455299377441406,0.13416799902915955,60898.18403939996
146,2460897.7136227,263.4656798,-14.6793336,2,17.510000228881836,0.09251599758863449,60897.21362269996
147,2460897.7136227,263.4656798,-14.6793336,2,17.510000228881836,0.09251599758863449,60897.21362269996
148,2460897.7136227,263.4656798,-14.6793336,2,17.510000228881836,0.09251599758863449,60897.21362269996
149,2460897.6772106,263.4657574,-14.6794025,1,18.454700469970703,0.1283790022134781,60897.177210600115
150,2460897.6753356,263.4657388,-14.6794384,1,18.54050064086914,0.14515000581741333,60897.17533560004
151,2460896.7112153,263.4656758,-14.6793718,2,17.617700576782227,0.06693000346422195,60896.21121530002
152,2460896.7112153,263.4656758,-14.6793718,2,17.617700576782227,0.06693000346422195,60896.21121530002
153,2460896.7112153,263.4656758,-14.6793718,2,17.617700576782227,0.06693000346422195,60896.21121530002
154,2460896.698831,263.4658713,-14.6793011,1,18.66349983215332,0.23542800545692444,60896.1988309999
155,2460896.6983565,263.4657045,-14.6793241,1,18.563899993896484,0.16549399495124817,60896.198356499895
158,2460895.7261574,263.4657215,-14.6793345,2,17.616989135742188,0.10484908521175385,60895.226157399826
159,2460895.7261574,263.4657215,-14.6793345,2,17.617000579833984,0.10484900325536728,60895.226157399826
160,2460894.7233333,263.4657357,-14.6793036,2,17.589763641357422,0.11072899401187897,60894.22333330009
161,2460894.7233333,263.4657357,-14.6793036,2,17.589799880981445,0.11072900146245956,60894.22333330009
162,2460890.6761921,263.4657283,-14.6793192,2,17.563600540161133,0.06584399938583374,60890.17619210016
163,2460889.7576273,263.465688,-14.6792984,2,17.662094116210938,0.11725810170173645,60889.25762729999
165,2460887.7324074,263.4657088,-14.6792141,2,17.655500411987305,0.045138001441955566,60887.23240739992
166,2460887.7324074,263.465673,-14.6793931,2,17.663700103759766,0.15442900359630585,60887.23240739992
167,2460887.7314699,263.465713,-14.6792072,2,17.647600173950195,0.04890500009059906,60887.23146989988
168,2460887.7314699,263.4657224,-14.6793416,2,17.672300338745117,0.11618500202894211,60887.23146989988
169,2460887.6932407,263.4658,-14.6793277,1,18.613399505615234,0.10016900300979614,60887.193240699824
170,2460887.6922917,263.4657873,-14.6793262,1,18.660600662231445,0.11366800218820572,60887.192291699816
171,2460887.6908912,263.4658019,-14.6793721,1,18.503000259399414,0.09218999743461609,60887.19089120021
172,2460886.7198611,263.4657409,-14.6792862,2,17.577499389648438,0.054290998727083206,60886.21986109996
173,2460885.7216667,263.4657264,-14.6793645,2,17.73740005493164,0.10447300225496292,60885.22166670021
174,2460885.6801736,263.4657645,-14.6793269,1,18.655000686645508,0.17230099439620972,60885.18017360009
175,2460885.6792245,263.4657915,-14.6793081,1,18.686500549316406,0.09777600318193436,60885.17922449997
176,2460884.7553125,263.4657348,-14.6793442,2,17.720199584960938,0.04387899860739708,60884.255312500056
177,2460884.7553125,263.4657541,-14.6793416,2,17.821399688720703,0.07710900157690048,60884.255312500056
178,2460884.7069444,263.4657636,-14.6792979,1,18.652799606323242,0.128370001912117,60884.20694439998
179,2460884.7069444,263.4657636,-14.6792979,1,18.652799606323242,0.128370001912117,60884.20694439998
180,2460884.7059954,263.4658092,-14.6793588,1,18.49880027770996,0.11565899848937988,60884.20599539997
181,2460884.7059954,263.4658092,-14.6793588,1,18.49880027770996,0.11565899848937988,60884.20599539997
182,2460884.7059954,263.4658092,-14.6793588,1,18.49880027770996,0.11565899848937988,60884.20599539997
183,2460883.7319097,263.4657692,-14.6793236,2,17.69580078125,0.10890600085258484,60883.231909700204
184,2460883.7319097,263.4657692,-14.6793236,2,17.69580078125,0.10890600085258484,60883.231909700204
185,2460883.7319097,263.4657692,-14.6793236,2,17.69580078125,0.10890600085258484,60883.231909700204
186,2460882.7888426,263.4657599,-14.6793982,1,18.468833923339844,0.11374678462743759,60882.28884259984
188,2460882.7564468,263.4657993,-14.6792813,2,17.65999984741211,0.08769000321626663,60882.256446800195
190,2460882.7430324,263.465732,-14.6794154,1,18.525400161743164,0.14796799421310425,60882.24303240003
191,2460881.7585764,263.465729,-14.6793681,2,17.8080997467041,0.1269569993019104,60881.25857640011
192,2460881.7115162,263.4657693,-14.6793736,1,18.559099197387695,0.07809899747371674,60881.2115162001
193,2460881.7105787,263.4657813,-14.6793546,1,18.567800521850586,0.08486100286245346,60881.21057870006
194,2460880.7576273,263.465771,-14.6793711,2,17.599973678588867,0.07374740391969681,60880.25762729999
195,2460880.7576273,263.465771,-14.6793711,2,17.600000381469727,0.07374700158834457,60880.25762729999
196,2460879.7329282,263.4657575,-14.6793227,2,17.54989242553711,0.09397389739751816,60879.23292820016
197,2460879.7329282,263.4657575,-14.6793227,2,17.54990005493164,0.09397400170564651,60879.23292820016
198,2460878.7647917,263.465736,-14.6793461,2,17.57349967956543,0.09249900281429291,60878.26479170006
199,2460878.713669,263.4657755,-14.6793876,1,18.50029945373535,0.06671799719333649,60878.21366900019
200,2460878.7113079,263.4657399,-14.679369,1,18.559600830078125,0.09537199884653091,60878.21130790003
201,2460877.7580671,263.4657842,-14.6793288,1,18.400638580322266,0.08212900906801224,60877.25806709984
203,2460877.7571181,263.4657879,-14.6793389,1,18.503999710083008,0.10458700358867645,60877.257118099835
204,2460877.7145602,263.4657048,-14.6793357,2,17.637399673461914,0.07599999755620956,60877.214560199995
206,2460877.7136111,263.4656873,-14.6792091,2,17.576799392700195,0.12213800102472305,60877.21361109987
208,2460876.7700231,263.4657743,-14.6793283,1,18.540199279785156,0.07398500293493271,60876.27002310008
209,2460876.7643171,263.4657236,-14.6793,2,17.47640037536621,0.07677900046110153,60876.264317099936
210,2460876.7108102,263.4657778,-14.6793401,1,18.50589942932129,0.07377199828624725,60876.210810199846
211,2460875.7697454,263.4657514,-14.6793745,2,17.610599517822266,0.0975089967250824,60875.269745400175
212,2460875.7548843,263.4656978,-14.6793624,2,17.58169937133789,0.09925100207328796,60875.25488429982
213,2460875.6912731,263.4657896,-14.6793771,1,18.511199951171875,0.14209699630737305,60875.19127310021
214,2460875.6903241,263.4657717,-14.6794806,1,18.513700485229492,0.12227600067853928,60875.1903241002
215,2460875.6893634,263.4657223,-14.67923,1,18.67020034790039,0.1303980052471161,60875.189363399986
216,2460873.7759375,263.4657701,-14.6792815,2,17.565500259399414,0.09012000262737274,60873.275937499944
217,2460873.7272454,263.4657855,-14.6794451,1,18.49209976196289,0.1231900006532669,60873.227245400194
218,2460873.7263079,263.4657564,-14.6793313,1,18.440900802612305,0.11754400283098221,60873.22630790016
219,2460872.7875926,263.4657419,-14.6793201,2,17.55205535888672,0.054653387516736984,60872.2875926001
221,2460872.7752894,263.4657968,-14.6793962,2,17.638700485229492,0.08271700143814087,60872.275289400015
223,2460872.7136574,263.4657197,-14.6793761,1,18.517900466918945,0.11395800113677979,60872.213657400105
225,2460872.7127083,263.4657674,-14.6792965,1,18.540599822998047,0.1268720030784607,60872.21270829998
227,2460871.7747454,263.4657249,-14.6792901,2,17.55389976501465,0.09490899741649628,60871.274745400064
228,2460871.6928125,263.4657556,-14.6793554,1,18.51110076904297,0.1740729957818985,60871.192812500056
229,2460871.691875,263.4657842,-14.6792217,1,18.408700942993164,0.11703400313854218,60871.19187500002
230,2460870.7572801,263.4657767,-14.6793288,2,17.480058670043945,0.06872979551553726,60870.25728010014
231,2460870.7572801,263.4657767,-14.6793288,2,17.480100631713867,0.06872999668121338,60870.25728010014
232,2460870.7539468,263.4658092,-14.679275,2,17.524606704711914,0.10466257482767105,60870.253946799785
233,2460870.7539468,263.4658092,-14.679275,2,17.524599075317383,0.10466299951076508,60870.253946799785
234,2460870.7316551,263.4657877,-14.6793865,1,18.40369987487793,0.0927480012178421,60870.231655099895
235,2460870.6955324,263.4658304,-14.679336,1,18.45319938659668,0.09670499712228775,60870.19553240016
236,2460870.6945949,263.4657481,-14.6793176,1,18.403200149536133,0.10130500048398972,60870.194594900124
237,2460869.7899537,263.4657646,-14.6793464,2,17.439199447631836,0.06089299917221069,60869.2899536998
238,2460869.7899537,263.4657646,-14.6793464,2,17.439199447631836,0.06089299917221069,60869.2899536998
239,2460869.6899537,263.4657747,-14.6793558,1,18.480100631713867,0.08967600017786026,60869.189953700174
240,2460869.688912,263.4657671,-14.6793605,1,18.421600341796875,0.08923099935054779,60869.18891200004
241,2460868.7912963,263.4657804,-14.6793124,2,17.43709945678711,0.05731400102376938,60868.29129630001
242,2460868.7746296,263.4657649,-14.679355,2,17.477399826049805,0.0893929973244667,60868.27462959988
243,2460868.7746296,263.4657649,-14.679355,2,17.477399826049805,0.0893929973244667,60868.27462959988
244,2460868.6965278,263.4657605,-14.6793902,1,18.500699996948242,0.10690099745988846,60868.19652780006
245,2460868.6951157,263.4657786,-14.6793577,1,18.472200393676758,0.1010340005159378,60868.1951156999
246,2460868.6941667,263.4657673,-14.6793756,1,18.441499710083008,0.0959239974617958,60868.19416669989
247,2460867.7814005,263.4657071,-14.6793872,2,17.438800811767578,0.061556000262498856,60867.281400499865
248,2460867.6921991,263.4657245,-14.6793074,1,18.41069984436035,0.13935300707817078,60867.19219909981
249,2460867.69125,263.4657086,-14.6792983,1,18.431400299072266,0.09984999895095825,60867.19125000015
250,2460866.7736227,263.4657263,-14.6792814,2,17.54998779296875,0.12093868106603622,60866.27362270001
251,2460866.7736227,263.4657263,-14.6792814,2,17.549999237060547,0.12093900144100189,60866.27362270001
252,2460866.7134722,263.4656968,-14.6793735,1,18.275299072265625,0.16923899948596954,60866.21347220009
253,2460863.7946065,263.4657461,-14.6793236,2,17.353500366210938,0.07888499647378922,60863.29460649984
254,2460862.839213,263.4657351,-14.6793216,2,17.52750015258789,0.056384000927209854,60862.339213000145
255,2460862.839213,263.4657351,-14.6793216,2,17.52750015258789,0.056384000927209854,60862.339213000145
256,2460861.816713,263.4657653,-14.6792939,2,17.483600616455078,0.0776280015707016,60861.31671300018
257,2460860.7362847,263.4657404,-14.6793454,1,18.4424991607666,0.09809400141239166,60860.23628470022
258,2460858.8910648,263.465805,-14.6792791,2,17.61870002746582,0.058708999305963516,60858.39106479986
259,2460858.8460069,263.4657077,-14.6793816,1,18.527999877929688,0.09635700285434723,60858.34600690007
262,2460853.9093981,263.4657353,-14.6793529,1,18.49519920349121,0.12075799703598022,60853.40939809987
263,2460851.9010185,263.4657264,-14.6793081,2,17.558700561523438,0.0651739314198494,60851.40101849986
264,2460851.9010185,263.4657264,-14.6793081,2,17.558700561523438,0.06517399847507477,60851.40101849986
265,2460851.8139931,263.4657541,-14.6793222,2,17.542499542236328,0.04690200090408325,60851.31399310008
266,2460851.8139931,263.4657541,-14.6793222,2,17.542499542236328,0.04690200090408325,60851.31399310008
267,2460849.7727546,263.4657555,-14.6792875,2,17.661300659179688,0.12339700013399124,60849.272754599806
268,2460849.7129861,263.465817,-14.6793322,1,18.517799377441406,0.1339700073003769,60849.2129861
269,2460847.7946065,263.4657845,-14.6793094,2,17.466373443603516,0.08016789704561234,60847.29460649984
271,2460847.7308102,263.465843,-14.6793575,1,18.54829978942871,0.14317099750041962,60847.230810199864
273,2460845.7934028,263.465737,-14.6794294,2,17.70359992980957,0.11526700109243393,60845.29340279987
274,2460845.7682755,263.4657327,-14.6793767,1,18.54199981689453,0.09368500113487244,60845.26827549981
275,2460843.7738079,263.4657787,-14.6793572,1,18.54669952392578,0.07623200118541718,60843.27380790003
276,2460843.7520255,263.4657444,-14.6793211,2,17.593299865722656,0.05573999881744385,60843.25202549994
277,2460841.8473611,263.4657359,-14.6793565,2,17.602699279785156,0.07219599932432175,60841.347361099906
279,2460839.7948958,263.4658057,-14.6793377,2,17.466167449951172,0.06999820470809937,60839.29489579983
280,2460839.7948958,263.4658057,-14.6793377,2,17.46619987487793,0.06999800354242325,60839.29489579983
281,2460834.8530093,263.4656989,-14.6793326,2,17.501300811767578,0.05758599936962128,60834.35300929984
282,2460832.8569213,263.4658462,-14.6793332,1,18.452600479125977,0.1543000042438507,60832.356921299826
283,2460832.8143519,263.4657911,-14.679377,2,17.525699615478516,0.07493799924850464,60832.314351900015
284,2460829.8561806,263.4657457,-14.6793557,1,18.469499588012695,0.08623199909925461,60829.35618059989
285,2460829.8148611,263.4657559,-14.6793038,2,17.582399368286133,0.20364800095558167,60829.31486110017
286,2460826.8908565,263.4657696,-14.6793542,2,17.478900909423828,0.04354200139641762,60826.390856499784
287,2460826.8908565,263.4657696,-14.6793542,2,17.478900909423828,0.04354200139641762,60826.390856499784
288,2460823.7926389,263.4657578,-14.679358,1,18.606399536132812,0.08931100368499756,60823.292638900224
289,2460821.8519444,263.4657193,-14.6793813,2,17.441699981689453,0.06852900236845016,60821.3519444
290,2460821.8519444,263.4657193,-14.6793813,2,17.441699981689453,0.06852900236845016,60821.3519444
291,2460821.8130787,263.4657762,-14.6792803,1,18.490999221801758,0.08025100082159042,60821.3130787001
292,2460819.9199421,263.465775,-14.6793551,1,18.605499267578125,0.10700199753046036,60819.41994210007
293,2460817.8939815,263.4657509,-14.6793298,2,17.6210994720459,0.1290780007839203,60817.39398150006
294,2460817.8939815,263.4657509,-14.6793298,2,17.6210994720459,0.1290780007839203,60817.39398150006
296,2460817.8474306,263.4657651,-14.679384,1,18.493200302124023,0.11637800186872482,60817.34743059985
297,2460814.9407292,263.4657332,-14.6794007,1,18.4950008392334,0.11378999799489975,60814.44072919991
298,2460814.8752662,263.4657911,-14.6793124,2,17.507400512695312,0.07875099778175354,60814.37526619993
300,2460804.9187037,263.4657758,-14.6793502,1,18.447599411010742,0.12405399978160858,60804.41870369995
301,2460804.8975579,263.4657456,-14.6793113,2,17.424100875854492,0.06230400130152702,60804.39755789982
302,2460797.8983681,263.4657816,-14.6793766,2,17.393600463867188,0.13038699328899384,60797.39836810017
303,2460795.8353125,263.4659217,-14.6794507,1,18.4197998046875,0.10972599685192108,60795.33531250013
304,2460789.9178472,263.4657494,-14.6793311,2,17.461681365966797,0.05200938135385513,60789.41784719983
305,2460789.9178472,263.4657494,-14.6793311,2,17.461700439453125,0.05200900137424469,60789.41784719983
306,2460789.9103356,263.4658024,-14.6793491,1,18.441999435424805,0.0984639972448349,60789.41033559991
307,2460787.9614468,263.4657509,-14.6792837,2,17.377300262451172,0.11193499714136124,60787.4614467998
308,2460787.8981481,263.4657335,-14.679398,1,18.456899642944336,0.08049699664115906,60787.39814809989
309,2460785.918125,263.4657635,-14.6793246,2,17.551799774169922,0.06781800091266632,60785.41812499985
310,2460776.9828356,263.4657314,-14.6793602,1,18.632299423217773,0.12217599898576736,60776.48283560015
311,2460776.9393519,263.4657825,-14.6793902,2,17.524700164794922,0.09068900346755981,60776.439351900015
312,2460776.9393519,263.4657825,-14.6793902,2,17.524700164794922,0.09068900346755981,60776.439351900015
313,2460774.9811806,263.4657023,-14.6792412,2,17.501100540161133,0.12724800407886505,60774.48118059989
314,2460774.9593981,263.465805,-14.6793434,1,18.53420066833496,0.12606100738048553,60774.45939810015
315,2460772.9557523,263.4657765,-14.6793366,1,18.43280029296875,0.09933000057935715,60772.4557523001
316,2460764.9816782,263.4657286,-14.6794018,1,18.33209991455078,0.08144400268793106,60764.481678199954
318,2460760.001412,263.465735,-14.6794065,1,18.42930030822754,0.12836100161075592,60759.50141200004
319,2460759.9533912,263.4657876,-14.6793374,2,17.464399337768555,0.078575998544693,60759.45339119993
320,2460758.0005787,263.4657192,-14.6793531,2,17.492700576782227,0.06382299959659576,60757.5005787001
321,2460757.9600231,263.4657883,-14.6793082,1,18.431400299072266,0.08849699795246124,60757.46002310002
322,2460751.0038194,263.4658445,-14.6793903,1,18.346099853515625,0.1179250031709671,60750.50381939998
323,2460740.0051157,263.465783,-14.6792955,1,18.662700653076172,0.1606460064649582,60739.505115699954
324,2460571.6721296,263.4657276,-14.6792784,2,17.41771125793457,0.07422047108411789,60571.17212959984
325,2460571.6481597,263.465783,-14.6793128,1,18.6156005859375,0.15316399931907654,60571.14815969998
326,2460568.6693981,263.4657454,-14.6792865,2,17.412099838256836,0.05460000038146973,60568.169398100115
327,2460568.6693981,263.4657737,-14.6792986,2,17.554899215698242,0.05240900069475174,60568.169398100115
328,2460568.6334606,263.4657457,-14.6793744,1,18.376699447631836,0.11682099848985672,60568.13346059993
329,2460566.6892477,263.4657541,-14.6792791,2,17.572599411010742,0.0817909985780716,60566.18924769992
330,2460566.646794,263.4657405,-14.679359,1,18.393800735473633,0.12829600274562836,60566.146794000175
331,2460561.6879051,263.4657097,-14.679405,2,17.402999877929688,0.05863099917769432,60561.187905100174
332,2460557.6882292,263.4657393,-14.6793059,1,18.34630012512207,0.12992699444293976,60557.188229199965
333,2460555.7178356,263.4657322,-14.6793789,1,18.375099182128906,0.10725899785757065,60555.21783560002
334,2460555.6819097,263.4657593,-14.6793145,2,17.417499542236328,0.09505999833345413,60555.181909699924
335,2460553.6891204,263.4657886,-14.6793375,1,18.342899322509766,0.10322999954223633,60553.18912040023
336,2460550.7117593,263.465739,-14.6792277,2,17.452199935913086,0.07769899815320969,60550.21175929997
337,2460550.6696181,263.4657647,-14.6793577,1,18.49519920349121,0.12184099853038788,60550.16961809993
338,2460548.6703009,263.4657438,-14.6793432,1,18.58009910583496,0.11832199990749359,60548.170300900005
339,2460546.7503472,263.4657352,-14.6793481,2,17.546300888061523,0.08843400329351425,60546.25034719985
340,2460546.7503472,263.4657352,-14.6793481,2,17.546300888061523,0.08843400329351425,60546.25034719985
341,2460546.6916204,263.4657564,-14.679351,1,18.636899948120117,0.1329910010099411,60546.191620400175
342,2460544.7326389,263.4657411,-14.6793988,2,17.70240020751953,0.11180000007152557,60544.23263890017
343,2460544.6923958,263.4657173,-14.6792774,1,18.441299438476562,0.11892300099134445,60544.19239579979
344,2460540.732419,263.4657295,-14.6792361,2,17.55120086669922,0.11108099669218063,60540.23241900001
345,2460540.7104167,263.4657213,-14.6793167,1,18.667400360107422,0.16027000546455383,60540.210416700225
