,jd,ra,dec,fid,magpsf,sigmapsf,mjd
30,2458851.6331366,11.0757116,41.546399,1,19.626100540161133,0.2860200107097626,58851.13313659979
31,2458849.6511227,11.0757474,41.5463982,2,19.162599563598633,0.1086990013718605,58849.15112269996
32,2458849.5890394,11.0758155,41.5463553,1,19.415700912475586,0.1191760003566742,58849.08903940022
33,2458849.5861111,11.0757438,41.5463755,1,19.333599090576172,0.10298299789428711,58849.086111099925
34,2458846.6148727,11.0757891,41.5463932,2,19.18829917907715,0.08803500235080719,58846.11487270007
36,2458838.6346181,11.0758224,41.5463428,1,19.41939926147461,0.20495599508285522,58838.13461809978
37,2458837.6413773,11.0757841,41.5464232,1,19.385700225830078,0.08640799671411514,58837.141377300024
38,2458837.5810532,11.0758187,41.5463988,2,18.92650032043457,0.09978300333023071,58837.08105320018
40,2458835.5967245,11.0759974,41.5462202,2,18.874900817871094,0.32639798521995544,58835.09672449995
41,2458831.6201157,11.0757118,41.5463869,1,19.628599166870117,0.19803699851036072,58831.12011570018
42,2458831.5973148,11.0757445,41.5463944,2,19.293500900268555,0.09084799885749817,58831.097314800136
43,2458830.7829745,11.0757797,41.5463671,2,19.173799514770508,0.12498299777507782,58830.28297450021
44,2458830.6768981,11.0758067,41.5463196,1,19.512800216674805,0.19438600540161133,58830.17689809995
47,2458828.6197222,11.075783,41.5464988,1,19.49570083618164,0.31856998801231384,58828.11972220009
50,2458819.6598727,11.0757429,41.5464132,2,18.905500411987305,0.1071690022945404,58819.159872699995
51,2458819.6151273,11.0757874,41.5464249,2,18.6914005279541,0.21188999712467194,58819.11512729991
52,2458814.6868981,11.0757862,41.5464123,2,18.716299057006836,0.11965800076723099,58814.18689810019
53,2458814.6525694,11.0757853,41.5463767,2,18.73550033569336,0.0966539978981018,58814.15256940015
55,2458812.7414583,11.0757444,41.5463975,2,18.66860008239746,0.07288400083780289,58812.241458300035
56,2458811.6934491,11.0758909,41.5463539,1,19.20199966430664,0.1473499983549118,58811.193449100014
57,2458811.6536343,11.075751,41.546373,2,18.49519920349121,0.06871400028467178,58811.15363429999
58,2458806.7175,11.0757522,41.5463866,2,18.184200286865234,0.057746998965740204,58806.217499999795
59,2458806.707662,11.0757874,41.5463824,1,18.22410011291504,0.06718000024557114,58806.207661999855
60,2458803.7801968,11.075765,41.5463946,2,17.93280029296875,0.059730999171733856,58803.2801967999
61,2458803.7597685,11.0757524,41.5464003,2,17.909099578857422,0.0724560022354126,58803.25976849999
62,2458802.712662,11.0757732,41.5464144,1,18.116199493408203,0.08160100132226944,58802.21266200021
63,2458801.8037963,11.075764,41.5464166,2,18.07859992980957,0.07865399867296219,58801.3037963002
64,2458801.7050694,11.0757954,41.5463736,1,18.177000045776367,0.09389699995517731,58801.205069399904
65,2458800.8042708,11.0757978,41.546406,2,18.24410057067871,0.08302800357341766,58800.3042708002
66,2458800.7884722,11.0757444,41.5463966,2,18.23240089416504,0.09796600043773651,58800.28847219981
67,2458800.7294676,11.075792,41.5464299,1,18.369300842285156,0.10964400321245193,58800.22946760012
68,2458799.7693634,11.0757578,41.5463991,2,18.386699676513672,0.09761500358581543,58799.26936340006
69,2458796.6903935,11.0757704,41.5463831,1,19.31719970703125,0.1502940058708191,58796.19039350003
70,2458796.6100231,11.075786,41.5463656,2,19.319400787353516,0.18528899550437927,58796.11002309993
71,2458795.694838,11.0757364,41.5463589,1,19.444599151611328,0.15884000062942505,58795.194837999996
72,2458793.7047685,11.0757722,41.5463966,1,19.553600311279297,0.14229099452495575,58793.204768499825
74,2458793.624537,11.0757486,41.5464285,2,19.31920051574707,0.13764600455760956,58793.12453699997
75,2458792.6604977,11.0758197,41.5463704,2,19.35770034790039,0.14451999962329865,58792.160497699864
76,2458791.7601968,11.0757408,41.5464006,1,19.72570037841797,0.12016399949789047,58791.26019679988
77,2458790.7698843,11.0757652,41.5463334,1,19.476299285888672,0.12116199731826782,58790.26988429995
78,2458790.6630208,11.0757853,41.5463722,2,19.257099151611328,0.11865200102329254,58790.16302079987
79,2458789.7603588,11.0756755,41.5464082,2,19.593000411987305,0.13260500133037567,58789.26035880018
80,2458789.660463,11.0757095,41.5463955,1,19.629199981689453,0.15796400606632233,58789.16046300018
81,2458789.6323148,11.0757973,41.5463665,2,19.424999237060547,0.14212900400161743,58789.13231479982
82,2458788.6600579,11.0757466,41.5463674,1,19.668399810791016,0.16767999529838562,58788.16005790001
83,2458787.6591551,11.0757519,41.5463103,1,19.547100067138672,0.13714399933815002,58787.15915510012
84,2458787.6310417,11.0758201,41.5464271,2,19.348400115966797,0.16896499693393707,58787.13104170002
85,2458786.6668056,11.0757014,41.5463395,1,19.706600189208984,0.14982199668884277,58786.166805599816
86,2458786.638669,11.0757552,41.54636,2,19.405000686645508,0.13001999258995056,58786.13866900001
87,2458785.6598727,11.0756781,41.5463623,1,19.727500915527344,0.1379760056734085,58785.159872699995
88,2458785.631794,11.0758263,41.5464065,2,19.454700469970703,0.13738000392913818,58785.131794000044
89,2458783.6601736,11.0757655,41.5463762,1,19.78660011291504,0.1270820051431656,58783.160173600074
90,2458783.6321759,11.0757293,41.5464007,2,19.334699630737305,0.11819399893283844,58783.13217590004
91,2458782.6586458,11.0757734,41.5464186,1,19.497499465942383,0.14792700111865997,58782.15864579985
92,2458782.6309491,11.0757796,41.5463722,2,19.5231990814209,0.13666899502277374,58782.130949100014
93,2458781.6598264,11.0757444,41.5463073,1,19.444400787353516,0.18469999730587006,58781.159826400224
94,2458781.6318519,11.075814,41.5463803,2,19.25349998474121,0.1613209992647171,58781.1318518999
95,2458779.6598958,11.0757863,41.5464123,1,19.44809913635254,0.14439600706100464,58779.159895800054
96,2458779.631956,11.0757532,41.5464168,2,19.251800537109375,0.14274099469184875,58779.13195599988
97,2458778.6600926,11.0758391,41.5464293,1,19.559799194335938,0.1129710003733635,58778.160092600156
98,2458778.6321644,11.0757828,41.5463859,2,19.32349967956543,0.131398007273674,58778.13216440007
99,2458777.6598958,11.0757604,41.5462841,1,19.28580093383789,0.15018199384212494,58777.159895800054
100,2458777.6319792,11.0757939,41.5463936,2,19.085899353027344,0.1323769986629486,58777.13197920006
101,2458776.6594676,11.0757164,41.5463734,1,19.42959976196289,0.09869199991226196,58776.15946759982
102,2458776.6315741,11.0757696,41.5464073,2,19.212099075317383,0.09331399947404861,58776.13157409988
103,2458775.6602315,11.0757357,41.5463999,1,19.490999221801758,0.15221700072288513,58775.16023149993
104,2458775.6317824,11.0758159,41.5463961,2,19.15760040283203,0.0880659967660904,58775.131782399956
105,2458774.6601389,11.0757456,41.5463817,1,19.340200424194336,0.13037599623203278,58774.160138899926
106,2458774.6320602,11.0756973,41.5464122,2,18.8981990814209,0.10644599795341492,58774.132060199976
108,2458773.6317593,11.0757536,41.5464718,2,18.86210060119629,0.15490999817848206,58773.1317592999
110,2458772.6318634,11.0758152,41.5463528,2,18.991100311279297,0.12439499795436859,58772.131863399874
111,2458771.66125,11.0757606,41.5463714,1,19.388200759887695,0.2768070101737976,58771.16124999989
112,2458771.6316667,11.0759253,41.5463312,2,18.622699737548828,0.13356000185012817,58771.13166669989
114,2458770.6317014,11.0757635,41.5464034,2,18.733600616455078,0.15662500262260437,58770.13170140004
115,2458769.6609491,11.0757985,41.5464571,1,19.576799392700195,0.30209600925445557,58769.16094909981
116,2458769.630625,11.0758,41.5464165,2,18.79439926147461,0.17652300000190735,58769.13062500022
117,2458768.6610417,11.0757608,41.5464248,1,19.13170051574707,0.17886100709438324,58768.161041699816
118,2458768.631088,11.075798,41.5464257,2,18.73189926147461,0.11800199747085571,58768.13108799979
119,2458767.660463,11.0759294,41.5463339,1,19.181900024414062,0.26237401366233826,58767.16046300018
120,2458767.6308796,11.0757296,41.5463583,2,18.38159942626953,0.14079099893569946,58767.13087960007
121,2458766.6629514,11.0757366,41.5463887,1,18.72949981689453,0.13120199739933014,58766.16295140004
122,2458766.6306829,11.0758209,41.5463612,2,18.430400848388672,0.10514400154352188,58766.13068290008
123,2458765.6643981,11.0757729,41.5464103,1,18.48870086669922,0.08738300204277039,58765.16439810023
124,2458765.6309491,11.0757518,41.5463835,2,18.31329917907715,0.06553000211715698,58765.130949100014
125,2458764.6636111,11.0757442,41.5464154,1,18.37660026550293,0.08314400166273117,58764.163611100055
126,2458764.6307639,11.0757631,41.5463968,2,18.28070068359375,0.06106400117278099,58764.1307639
127,2458761.8428588,11.0757467,41.5463765,2,18.541900634765625,0.06055700033903122,58761.3428588002
128,2458758.8607407,11.0757645,41.5464096,1,19.140300750732422,0.08826299756765366,58758.360740699805
129,2458758.8178472,11.0757515,41.546401,2,18.81060028076172,0.07177600264549255,58758.317847200204
130,2458750.8683912,11.0756687,41.546344,1,19.09040069580078,0.09667599946260452,58750.36839119997
131,2458750.8251273,11.075818,41.5463755,2,18.77039909362793,0.07741600275039673,58750.325127299875
132,2458747.9212153,11.0757483,41.5463866,2,18.62809944152832,0.0645970031619072,58747.42121529998
133,2458747.8206944,11.0757474,41.5464025,1,18.810199737548828,0.07345499843358994,58747.3206944
134,2458744.8752199,11.0757691,41.5464197,2,18.57379913330078,0.07008499652147293,58744.37521990016
135,2458741.9954745,11.0758183,41.5464465,1,19.07110023498535,0.17367400228977203,58741.495474500116
136,2458741.9267245,11.0757598,41.5464152,2,18.942100524902344,0.13117599487304688,58741.42672450002
137,2458738.9651042,11.0757952,41.5464183,1,19.020999908447266,0.12800100445747375,58738.465104199946
138,2458738.8866204,11.0757508,41.5464008,2,18.903900146484375,0.10879799723625183,58738.38662040001
139,2458735.9314236,11.0757633,41.5463999,1,19.293699264526367,0.10507000237703323,58735.43142359983
140,2458735.8849653,11.0757491,41.5463867,2,19.047100067138672,0.0763079971075058,58735.384965300094
141,2458732.9667708,11.0757311,41.5464054,2,18.99920082092285,0.07715699821710587,58732.46677079983
142,2458727.987662,11.075785,41.5463886,2,19.264999389648438,0.0887560024857521,58727.487662000116
143,2458727.9209259,11.0757735,41.5463696,1,19.462099075317383,0.11991900205612183,58727.420925899874
144,2458724.93,11.0757771,41.5463733,1,19.492300033569336,0.11377499997615814,58724.43000000017
145,2458724.9096759,11.0757564,41.5464211,2,19.405000686645508,0.11276199668645859,58724.40967589989
146,2458718.973588,11.0757714,41.5463447,2,19.526399612426758,0.12928099930286407,58718.47358800005
147,2458718.9081713,11.0757892,41.5463932,1,19.822500228881836,0.1535550057888031,58718.408171299845
148,2458715.9238773,11.0757811,41.5464028,2,19.807199478149414,0.16648000478744507,58715.42387730023
149,2458712.9641319,11.0758044,41.5463544,1,20.101499557495117,0.22753599286079407,58712.46413190011
150,2458712.8777315,11.0756742,41.5464355,2,19.783300399780273,0.15222999453544617,58712.37773150019
151,2458709.9837847,11.0758061,41.5463901,1,19.846399307250977,0.17824600636959076,58709.48378469981
152,2458706.951794,11.0757512,41.546392,1,20.347000122070312,0.17601199448108673,58706.45179399988
153,2458706.9081366,11.075754,41.5464134,2,19.930700302124023,0.13951000571250916,58706.40813660016
154,2458703.9729167,11.0758263,41.5464001,1,20.243000030517578,0.14574800431728363,58703.472916699946
155,2458703.9296759,11.0757717,41.546379,2,20.015300750732422,0.1699489951133728,58703.42967589991
156,2458699.9498843,11.0757656,41.5464696,1,20.302799224853516,0.19495999813079834,58699.44988430012
157,2458699.8827546,11.0756927,41.5464178,2,20.02739906311035,0.11482000350952148,58699.38275460014
158,2458696.9709144,11.0757767,41.5463933,2,20.07550048828125,0.13212700188159943,58696.47091440018
159,2458696.9276736,11.0757606,41.5464093,1,20.12969970703125,0.16655200719833374,58696.42767360015
160,2458693.9688194,11.0756888,41.5463817,2,20.360300064086914,0.1534850001335144,58693.46881939983
162,2458690.9502546,11.07578,41.5464014,1,20.332799911499023,0.2125449925661087,58690.45025460003
163,2458690.9353125,11.0756593,41.5464449,2,20.348400115966797,0.22064900398254395,58690.43531250022
171,2458677.9751389,11.0757247,41.5465576,1,21.227100372314453,0.44822001457214355,58677.47513889987
173,2458674.9550926,11.0757718,41.5463851,1,21.1117000579834,0.32214200496673584,58674.45509260008
