,jd,ra,dec,fid,magpsf,sigmapsf,mjd
301,2460537.8358796,291.400075,-7.0130073,1,16.4375,0.03203999996185303,60537.33587960014
302,2460537.7520718,291.4001291,-7.0129944,2,15.053299903869629,0.045850999653339386,60537.252071800176
303,2460535.7736574,291.4001262,-7.0129837,2,15.170000076293945,0.048142001032829285,60535.27365740016
304,2460535.71,291.4001175,-7.0129776,1,16.454299926757812,0.04781400039792061,60535.20999999996
305,2460531.7951505,291.400114,-7.0129773,1,16.24880027770996,0.05152900144457817,60531.29515049979
306,2460531.7536227,291.4001252,-7.0129895,2,14.98639965057373,0.036378998309373856,60531.253622699995
307,2460529.7912037,291.4001169,-7.0129962,2,15.070699691772461,0.05421900004148483,60529.291203700006
308,2460529.7105787,291.4001305,-7.0129983,1,16.344600677490234,0.049931999295949936,60529.21057870006
309,2460527.7944907,291.400107,-7.0129955,1,16.567899703979492,0.04648900032043457,60527.29449070012
310,2460527.7944907,291.400107,-7.0129955,1,16.567899703979492,0.04648900032043457,60527.29449070012
311,2460527.7539236,291.4001185,-7.012985,2,15.17490005493164,0.03906099870800972,60527.253923600074
312,2460527.7539236,291.4001185,-7.012985,2,15.17490005493164,0.03906099870800972,60527.253923600074
313,2460525.7730208,291.4001227,-7.0129895,2,14.980799674987793,0.04539800062775612,60525.2730208002
314,2460525.7315625,291.4001183,-7.0129812,1,16.22599983215332,0.041749000549316406,60525.23156249989
315,2460522.8108565,291.4001163,-7.0129661,1,16.36949920654297,0.05125899985432625,60522.310856500175
316,2460522.785081,291.4001486,-7.0129788,2,15.117899894714355,0.039570000022649765,60522.28508100007
317,2460520.8784375,291.4001272,-7.0129896,2,15.006199836730957,0.029905999079346657,60520.37843749998
318,2460518.9160301,291.4001054,-7.0129841,1,16.182600021362305,0.03152099996805191,60518.41603010008
319,2460518.8171875,291.4001131,-7.0129815,2,14.962499618530273,0.04058900102972984,60518.317187500186
320,2460515.86625,291.4001106,-7.0129912,2,15.282600402832031,0.05323199927806854,60515.36624999996
321,2460515.7960069,291.4000955,-7.0129867,1,16.555700302124023,0.044488001614809036,60515.29600689979
322,2460513.7733333,291.4001324,-7.0129744,2,15.063199996948242,0.03240400180220604,60513.273333299905
323,2460510.916088,291.4001354,-7.012988,1,16.60849952697754,0.034933000802993774,60510.41608799994
324,2460510.8364931,291.4001261,-7.0129736,2,15.23449993133545,0.05412900075316429,60510.33649310004
325,2460508.8366088,291.4001186,-7.0129906,1,16.12190055847168,0.047196999192237854,60508.336608800106
326,2460508.8165162,291.4001289,-7.0129802,2,14.953499794006348,0.02029000036418438,60508.31651620008
327,2460505.878287,291.4001292,-7.0129715,2,14.979100227355957,0.04892899841070175,60505.378287000116
328,2460505.8356829,291.400118,-7.0129793,1,16.132200241088867,0.048820000141859055,60505.33568290016
330,2460503.850544,291.4001159,-7.0129664,1,16.029399871826172,0.04692000150680542,60503.350544000044
331,2460501.8796181,291.4001173,-7.0130028,1,15.997300148010254,0.03319400176405907,60501.37961809989
332,2460501.8281713,291.4001137,-7.0129767,2,14.734700202941895,0.04768799990415573,60501.32817129977
333,2460499.8543056,291.4001235,-7.0129816,1,16.08810043334961,0.029937999323010445,60499.354305599816
334,2460499.8161574,291.4001089,-7.0129775,2,14.88129997253418,0.033938001841306686,60499.31615740014
335,2460491.9234491,291.4001175,-7.0129835,1,16.148799896240234,0.04574500024318695,60491.423449099995
336,2460491.8956944,291.4001121,-7.0129797,2,14.917099952697754,0.04800499975681305,60491.395694400184
337,2460489.9234722,291.4001167,-7.0130061,1,15.981599807739258,0.030851999297738075,60489.423472200055
338,2460489.8571296,291.4001285,-7.0129885,2,14.846799850463867,0.031980000436306,60489.3571295999
339,2460487.9001389,291.4001155,-7.0129721,2,14.978899955749512,0.04520300030708313,60487.40013890015
341,2460483.8791435,291.4001104,-7.0129952,1,16.23979949951172,0.04280899837613106,60483.37914349977
342,2460481.9204051,291.4001158,-7.0129768,1,16.273500442504883,0.04198399931192398,60481.4204051001
343,2460481.9204051,291.4001156,-7.0129768,1,16.273099899291992,0.04196399822831154,60481.4204051001
344,2460481.8358565,291.400112,-7.013079,2,14.996500015258789,0.045921001583337784,60481.33585650008
345,2460479.9219329,291.4001173,-7.0129846,1,16.222000122070312,0.032659001648426056,60479.42193289986
347,2460479.8379977,291.4001279,-7.0129889,2,14.94540023803711,0.049844998866319656,60479.33799770009
348,2460476.8983333,291.4001211,-7.0129841,1,16.284500122070312,0.03713899850845337,60476.398333299905
349,2460473.9189005,291.4001233,-7.012996,1,16.27669906616211,0.03646999970078468,60473.41890050005
350,2460473.8979282,291.4001348,-7.0129887,2,14.98490047454834,0.039260998368263245,60473.3979282002
351,2460471.9168287,291.40012,-7.0129805,1,16.278900146484375,0.0448249988257885,60471.416828699876
352,2460471.8737384,291.4001326,-7.0129968,2,14.987199783325195,0.0372220017015934,60471.37373840017
353,2460469.907037,291.400131,-7.0129876,2,15.107999801635742,0.04178899899125099,60469.40703700017
354,2460463.8991898,291.4001248,-7.0129753,2,15.062100410461426,0.036421000957489014,60463.399189800024
355,2460463.8372106,291.4001317,-7.0129852,1,16.203800201416016,0.04407399892807007,60463.3372105998
356,2460460.9200116,291.400115,-7.0129938,1,16.14975357055664,0.051383014768362045,60460.420011600014
357,2460460.9200116,291.400115,-7.0129938,1,16.149799346923828,0.05138299986720085,60460.420011600014
358,2460460.8956829,291.4001261,-7.0129872,2,14.915800094604492,0.05139999836683273,60460.39568290021
359,2460460.8956829,291.4001261,-7.0129872,2,14.915800094604492,0.05139999836683273,60460.39568290021
360,2460458.9821412,291.4001158,-7.012975,1,16.218299865722656,0.03446400165557861,60458.48214119999
361,2460458.8995023,291.4001186,-7.0130147,2,15.020899772644043,0.030875999480485916,60458.39950230019
362,2460455.8974537,291.4001194,-7.0129947,2,14.88479995727539,0.033302001655101776,60455.39745370019
363,2460451.94,291.4001204,-7.0129796,1,16.17919921875,0.03590799868106842,60451.439999999944
365,2460451.8797569,291.40012,-7.0129782,2,14.993300437927246,0.06079699844121933,60451.379756900016
366,2460449.8784606,291.4001309,-7.0130137,2,14.908699989318848,0.03210800141096115,60449.37846060004
367,2460447.9202778,291.400119,-7.0129851,1,16.07699966430664,0.039671000093221664,60447.420277799945
368,2460444.959213,291.4001231,-7.0129789,1,16.24850082397461,0.04340000078082085,60444.45921299979
369,2460441.971956,291.4001195,-7.0129809,1,16.348600387573242,0.05085400119423866,60441.4719560002
370,2460441.9223032,291.4001356,-7.0129845,2,15.118800163269043,0.037443000823259354,60441.42230319977
371,2460434.9655324,291.4001167,-7.0130164,2,15.21030044555664,0.038718998432159424,60434.46553240018
372,2460432.9662616,291.4001274,-7.0129768,2,15.233099937438965,0.048576001077890396,60432.466261600144
373,2460432.9399884,291.4001375,-7.0129861,1,16.53030014038086,0.038704000413417816,60432.439988399856
374,2460423.9701505,291.4001272,-7.0129857,1,16.94580078125,0.05003200098872185,60423.47015050007
375,2460423.9562384,291.4001367,-7.0129842,2,15.651700019836426,0.061229001730680466,60423.45623840019
376,2460420.9637616,291.4001344,-7.012998,1,17.478900909423828,0.0549979992210865,60420.4637616002
377,2460404.9893634,291.4001249,-7.0129905,2,14.979999542236328,0.044367000460624695,60404.4893633998
378,2460369.0434028,291.4001929,-7.01304,2,16.380008697509766,0.05068333446979523,60368.54340279987
379,2460369.0429282,291.4002855,-7.0130545,2,16.3435001373291,0.03860099986195564,60368.542928200215
380,2460369.0424653,291.4000778,-7.0129202,2,16.470199584960938,0.038284000009298325,60368.54246529983
381,2460263.6043866,291.4001167,-7.0129858,1,16.534101486206055,0.04039404168725014,60263.1043866002
382,2460260.6042361,291.4001094,-7.0129928,2,15.262499809265137,0.043473001569509506,60260.10423609987
383,2460258.6092361,291.4001126,-7.0129863,2,15.183699607849121,0.030564000830054283,60258.10923610022
384,2460255.65125,291.4001219,-7.0129963,2,15.311100006103516,0.0390160009264946,60255.15125000011
385,2460255.6082639,291.4001119,-7.0129846,1,16.56209945678711,0.04261599853634834,60255.10826390004
386,2460253.6274769,291.4001267,-7.012982,2,15.2076997756958,0.035401999950408936,60253.127476899885
387,2460253.6100579,291.4001084,-7.0129818,1,16.472200393676758,0.03384999930858612,60253.110057900194
388,2460251.6318171,291.4001207,-7.0129914,1,16.428699493408203,0.044183000922203064,60251.131817100104
389,2460249.682662,291.4002692,-7.0130373,2,15.203900337219238,0.02561900019645691,60249.18266199995
390,2460249.6108912,291.4001188,-7.0129834,1,16.45680046081543,0.03659600019454956,60249.11089120014
391,2460245.6499653,291.4001206,-7.0129788,2,15.116700172424316,0.03681100159883499,60245.149965300225
392,2460245.6124884,291.4001114,-7.012981,1,16.381900787353516,0.03965599834918976,60245.11248840019
393,2460242.6439005,291.400101,-7.0129977,1,16.42770004272461,0.037335000932216644,60242.143900500145
394,2460237.6849884,291.4001212,-7.0129771,2,15.25629997253418,0.04365399852395058,60237.18498839997
395,2460237.6276968,291.400127,-7.0130001,1,16.60700035095215,0.05264100059866905,60237.127696800046
396,2460235.6716435,291.4001052,-7.012993,1,16.430400848388672,0.03522000089287758,60235.171643500216
397,2460233.6971644,291.4001318,-7.0129787,1,16.355100631713867,0.031939998269081116,60233.197164400015
398,2460233.6447685,291.4001291,-7.0130073,2,15.101799964904785,0.02908499911427498,60233.14476849977
399,2460231.7038542,291.4001133,-7.012994,1,16.37299919128418,0.04806699976325035,60231.203854199965
400,2460228.6484259,291.4001311,-7.0129988,2,15.10830020904541,0.027425000444054604,60228.14842589991
401,2460226.7254861,291.4001039,-7.0130145,2,15.14009952545166,0.02603200078010559,60226.225486100186
402,2460226.6854398,291.4001071,-7.0129841,1,16.419599533081055,0.05267399922013283,60226.18543979991
403,2460223.6869329,291.4001183,-7.0129854,2,15.118800163269043,0.040160998702049255,60223.18693289999
404,2460221.7338426,291.4001054,-7.0129929,2,15.15369987487793,0.03049200028181076,60221.23384260014
405,2460221.6677894,291.4001362,-7.0129842,1,16.383899688720703,0.03951000049710274,60221.16778940009
406,2460217.649294,291.4001214,-7.0129708,2,15.213500022888184,0.04986799880862236,60217.14929400012
407,2460215.7463889,291.4001194,-7.0129847,2,15.25510025024414,0.04062499850988388,60215.246388900094
408,2460215.6702778,291.4001201,-7.0129869,1,16.571399688720703,0.0504009984433651,60215.170277799945
409,2460213.6854398,291.4001261,-7.0129913,2,15.276900291442871,0.03500000014901161,60213.18543979991
410,2460213.6319792,291.4001297,-7.0129941,1,16.595800399780273,0.04558899998664856,60213.13197920006
411,2460209.6700579,291.4001323,-7.0129829,2,15.329700469970703,0.03556700050830841,60209.170057899784
412,2460209.6478935,291.4001274,-7.0129947,1,16.58530044555664,0.047947999089956284,60209.14789350005
413,2460206.7484722,291.4001084,-7.0130009,1,16.565500259399414,0.0484750010073185,60206.248472199775
414,2460206.6689005,291.4001231,-7.0129975,2,15.300100326538086,0.04879700019955635,60206.16890050005
415,2460204.7123843,291.4001116,-7.0129827,1,16.721399307250977,0.051291000097990036,60204.21238429984
416,2460204.6696875,291.4001202,-7.0129859,2,15.352700233459473,0.0466729998588562,60204.16968750022
417,2460202.6699769,291.4001219,-7.0129901,1,16.8705997467041,0.04866499826312065,60202.169976899866
418,2460200.6900116,291.4001176,-7.0129908,2,15.452300071716309,0.046133000403642654,60200.19001160003
419,2460195.7307407,291.4001185,-7.0129788,2,15.424400329589844,0.051318999379873276,60195.23074069992
420,2460195.6874074,291.4001185,-7.0129904,1,16.826400756835938,0.055024001747369766,60195.18740739999
421,2460193.7972685,291.4001248,-7.0129868,2,15.383999824523926,0.039406001567840576,60193.297268500086
422,2460187.7115741,291.4001168,-7.0129699,2,15.252699851989746,0.04326900094747543,60187.21157409996
423,2460187.6554051,291.4000991,-7.0129949,1,16.600000381469727,0.046202998608350754,60187.15540509997
424,2460185.7319792,291.4001013,-7.0129795,2,15.292099952697754,0.04391700029373169,60185.23197920015
425,2460185.7295602,291.4001139,-7.0129618,1,16.663700103759766,0.05481100082397461,60185.229560200125
426,2460183.710625,291.4001298,-7.0129891,1,16.515399932861328,0.039489999413490295,60183.21062499983
427,2460183.6929745,291.4001249,-7.0129847,2,15.2253999710083,0.04217600077390671,60183.19297449989
428,2460181.7322917,291.4001265,-7.0129977,2,15.205400466918945,0.03302999958395958,60181.23229169985
430,2460174.8046991,291.400104,-7.0129935,1,16.754499435424805,0.046441998332738876,60174.30469910009
431,2460171.8510648,291.4001108,-7.012994,1,16.49970054626465,0.04222499951720238,60171.35106479982
432,2460169.7939699,291.4001234,-7.0129878,2,15.086600303649902,0.047970000654459,60169.29396989988
433,2460165.8136921,291.4001183,-7.0129763,1,16.14310073852539,0.04329400137066841,60165.31369209988
434,2460165.7288194,291.4001161,-7.0129791,2,14.88539981842041,0.03715299814939499,60165.22881940007
435,2460161.8797917,291.4000999,-7.0129901,1,16.110599517822266,0.036823999136686325,60161.379791699816
436,2460158.8649653,291.4001112,-7.0129888,1,16.015199661254883,0.03372899815440178,60158.364965300076
437,2460155.9190394,291.4001619,-7.0129672,1,15.963899612426758,0.03468099981546402,60155.41903939983
438,2460155.814537,291.4001215,-7.0129807,2,14.809700012207031,0.04520000144839287,60155.31453699991
439,2460153.8146644,291.4001155,-7.0129806,1,15.92870044708252,0.03694299980998039,60153.31466440018
440,2460153.7540278,291.4001126,-7.0129834,2,14.753000259399414,0.040150001645088196,60153.25402780017
441,2460151.8219213,291.4001182,-7.0129832,1,15.9350004196167,0.04161600023508072,60151.32192130014
442,2460149.8799074,291.400108,-7.0129953,2,14.825400352478027,0.039253998547792435,60149.37990739988
443,2460149.8545602,291.4001172,-7.0129797,1,15.922900199890137,0.03867100179195404,60149.354560200125
444,2460146.838831,291.4001169,-7.0129913,2,14.699799537658691,0.037324998527765274,60146.33883100003
445,2460146.832662,291.4001355,-7.0129782,2,14.702400207519531,0.04573899880051613,60146.332661999855
446,2460144.8115741,291.4001179,-7.0129863,2,14.735699653625488,0.03964899852871895,60144.31157410005
447,2460141.8300463,291.4001105,-7.0129867,1,15.870699882507324,0.042527999728918076,60141.330046299845
448,2460139.9205903,291.4000854,-7.0130147,1,15.885100364685059,0.034005001187324524,60139.42059030011
449,2460139.7738657,291.4001171,-7.0129973,2,14.730600357055664,0.037703998386859894,60139.27386569977
450,2460137.856875,291.4001259,-7.012993,1,15.9128999710083,0.03784500062465668,60137.356875000056
451,2460135.8173032,291.4001166,-7.0129808,1,15.842900276184082,0.03409599885344505,60135.31730319979
452,2460133.8629051,291.4001247,-7.0129851,2,14.684300422668457,0.04020100086927414,60133.36290509999
453,2460133.8535648,291.4001183,-7.0129805,1,15.889699935913086,0.043754998594522476,60133.35356480023
454,2460127.7919097,291.4001158,-7.0129855,2,14.715299606323242,0.02882399968802929,60127.291909699794
455,2460125.8900694,291.4001083,-7.0129788,1,15.86970043182373,0.03607499971985817,60125.39006939996
456,2460123.9192014,291.4001278,-7.0129899,2,14.691800117492676,0.024821000173687935,60123.41920140013
457,2460123.8554398,291.4001193,-7.0129836,1,15.808600425720215,0.040716998279094696,60123.35543979984
458,2460121.8995139,291.4001332,-7.0129997,1,15.82960033416748,0.03925999999046326,60121.399513899814
459,2460119.8388426,291.4001225,-7.0130124,2,14.721799850463867,0.05069800093770027,60119.33884260012
461,2460117.8783449,291.4001285,-7.0130004,2,14.679499626159668,0.03217900171875954,60117.378344899975
462,2460114.9198032,291.400121,-7.0129851,1,15.909799575805664,0.0518140010535717,60114.419803199824
463,2460114.8786458,291.4001147,-7.0129805,2,14.766200065612793,0.037303000688552856,60114.378645800054
465,2460109.9139468,291.4001135,-7.012984,1,15.88230037689209,0.038752999156713486,60109.413946799934
466,2460103.8979282,291.4001139,-7.0129763,2,14.746700286865234,0.04084999859333038,60103.3979282002
467,2460103.8188079,291.4001168,-7.0129718,1,15.888899803161621,0.04518900066614151,60103.31880789995
468,2460099.9373727,291.4001176,-7.0129651,1,15.856599807739258,0.031637001782655716,60099.437372699846
469,2460099.8760532,291.4001184,-7.0129881,2,14.705300331115723,0.03096799924969673,60099.3760532001
470,2460094.9485185,291.4001221,-7.0129817,2,14.705900192260742,0.04345500096678734,60094.4485185002
471,2460094.9002315,291.4001206,-7.0129883,1,15.836199760437012,0.04152299836277962,60094.400231500156
472,2460093.9406829,291.4001167,-7.0129895,1,15.89680004119873,0.0398159995675087,60093.44068290014
473,2460093.8985532,291.4001173,-7.0130034,2,14.72249984741211,0.04832499846816063,60093.398553200066
474,2460090.9581829,291.4001314,-7.0129934,2,14.765899658203125,0.03573499992489815,60090.45818290021
475,2460088.9526273,291.4001184,-7.0129797,1,15.882399559020996,0.04387199878692627,60088.45262729982
476,2460088.8992824,291.4001251,-7.0129972,2,14.718999862670898,0.03931500017642975,60088.39928240003
477,2460086.9208796,291.4001152,-7.0129881,1,15.954500198364258,0.03589100018143654,60086.420879600104
478,2460086.8992245,291.4001244,-7.0129898,2,14.79640007019043,0.04088800027966499,60086.39922450017
479,2460084.9333565,291.4001158,-7.0129829,1,15.955100059509277,0.045813001692295074,60084.43335650023
480,2460084.8991782,291.4001337,-7.0129978,2,14.78320026397705,0.03465300053358078,60084.399178199936
481,2460081.9140394,291.4001163,-7.0129948,2,14.799400329589844,0.045072998851537704,60081.41403939994
482,2460081.8726389,291.4001122,-7.0129859,1,15.998600006103516,0.03880000114440918,60081.37263889983
483,2460078.9605556,291.4001222,-7.0129839,2,14.82509994506836,0.040105998516082764,60078.4605556
484,2460078.8834144,291.4001234,-7.0129932,1,15.991700172424316,0.0465800017118454,60078.38341439981
485,2460076.9432986,291.4001187,-7.0129868,2,14.832900047302246,0.03375599905848503,60076.44329860015
486,2460076.9007755,291.4001266,-7.0129879,1,15.973799705505371,0.03238999843597412,60076.40077550011
487,2460067.934213,291.4001194,-7.0129882,2,14.984800338745117,0.03707500174641609,60067.434212999884
488,2460063.9764236,291.4001251,-7.0129914,2,15.048500061035156,0.0429220013320446,60063.47642360022
489,2460063.9494792,291.4001206,-7.0129976,1,16.270200729370117,0.04187599942088127,60063.449479199946
490,2460061.9737963,291.4001266,-7.0129803,2,15.089799880981445,0.05011000111699104,60061.473796300124
491,2460061.9203935,291.4001338,-7.0129907,1,16.400800704956055,0.03809899836778641,60061.42039350001
492,2460059.9756366,291.4001294,-7.0129902,1,16.294300079345703,0.04044799879193306,60059.47563660005
493,2460059.954838,291.4001237,-7.0129849,2,15.023599624633789,0.04388799890875816,60059.45483799977
494,2460057.9778588,291.4001311,-7.0129856,1,16.40559959411621,0.05927500128746033,60057.477858799975
495,2460057.9506944,291.4001231,-7.0129895,2,15.13029956817627,0.0462770015001297,60057.450694399886
496,2460054.9602894,291.4001219,-7.0129774,2,15.13379955291748,0.041172999888658524,60054.46028940007
497,2460054.9470255,291.4001158,-7.0129884,1,16.425399780273438,0.04628299921751022,60054.44702549977
498,2460051.9791667,291.4001259,-7.0129937,1,16.532100677490234,0.048994001001119614,60051.47916670004
499,2460051.9575,291.400125,-7.0129816,2,15.229999542236328,0.03672200068831444,60051.45750000002
501,2460044.9807986,291.4001296,-7.0129804,1,16.72909927368164,0.048962999135255814,60044.480798599776
502,2460036.9624421,291.4001319,-7.0129863,2,15.185799598693848,0.041002001613378525,60036.46244210005
503,2459900.6318519,291.4001167,-7.0130364,1,15.98720932006836,0.039802905172109604,59900.1318518999
504,2459900.612963,291.4001196,-7.0130214,2,14.833999633789062,0.024329999461770058,59900.11296299985
505,2459898.603912,291.4001192,-7.0129961,1,15.978400230407715,0.043939001858234406,59898.10391200008
506,2459896.6079282,291.4001211,-7.0129761,2,14.752099990844727,0.031089000403881073,59896.10792820016
507,2459894.6462847,291.4000805,-7.013039,2,14.762399673461914,0.035443998873233795,59894.146284699906
508,2459889.6289005,291.4001191,-7.0129975,2,14.793700218200684,0.02717600017786026,59889.128900500014
509,2459889.6111921,291.4001162,-7.0130093,1,15.815899848937988,0.07856599986553192,59889.111192100216
510,2459887.6097454,291.4001126,-7.0130035,2,14.781900405883789,0.024942999705672264,59887.10974540003
511,2459881.6857407,291.4001017,-7.0129702,2,14.829400062561035,0.022554000839591026,59881.18574069999
512,2459879.6092245,291.4001196,-7.0129816,2,14.765700340270996,0.037092000246047974,59879.109224500135
513,2459877.6098264,291.4001096,-7.0129847,2,14.821800231933594,0.030611999332904816,59877.109826399945
514,2459873.6440625,291.4001187,-7.0129896,2,14.677800178527832,0.03747300058603287,59873.14406249998
515,2459871.6496296,291.4001249,-7.0129738,2,14.83430004119873,0.03012399934232235,59871.14962959988
516,2459871.6156134,291.4001137,-7.0129825,1,15.998700141906738,0.03612399846315384,59871.115613400005
517,2459867.6499769,291.4001155,-7.012982,2,14.790399551391602,0.04674899950623512,59867.14997689985
518,2459865.6921644,291.4001169,-7.0129816,1,15.997400283813477,0.0378279983997345,59865.19216440013
519,2459865.6517245,291.4001164,-7.0129827,2,14.862099647521973,0.029055999591946602,59865.151724500116
521,2459861.6772222,291.4001135,-7.0129695,1,15.968400001525879,0.04618300125002861,59861.177222200204
522,2459859.7112847,291.4001054,-7.0129726,2,14.856100082397461,0.04010700061917305,59859.21128469985
523,2459859.6682755,291.4001051,-7.0129787,1,16.081300735473633,0.03458699956536293,59859.16827550018
524,2459857.7310069,291.4000975,-7.0129712,1,16.072799682617188,0.037546999752521515,59857.23100689985
525,2459857.6886227,291.4001101,-7.0129734,2,14.917499542236328,0.043522000312805176,59857.18862270005
526,2459854.6795023,291.4001132,-7.0129818,1,16.026899337768555,0.041593000292778015,59854.17950229999
527,2459852.670463,291.4000892,-7.0129797,2,14.889599800109863,0.041335999965667725,59852.17046299996
528,2459852.6283796,291.4001238,-7.0129896,1,16.152999877929688,0.045145999640226364,59852.12837960012
529,2459850.6491319,291.4001152,-7.0129861,1,16.124300003051758,0.047157999128103256,59850.149131900165
530,2459850.6289815,291.4001108,-7.0129778,2,14.843799591064453,0.054944999516010284,59850.12898149993
531,2459848.6973611,291.4001273,-7.0129908,2,14.916999816894531,0.04989900067448616,59848.1973611
532,2459848.6480556,291.400118,-7.0129873,1,16.05459976196289,0.04458799958229065,59848.1480556
533,2459846.6513657,291.4001201,-7.012995,2,14.945500373840332,0.05614300072193146,59846.15136570018
534,2459844.7318403,291.4001156,-7.0129735,1,16.059600830078125,0.04416799917817116,59844.23184029991
535,2459842.6918403,291.4001202,-7.0129797,2,14.895600318908691,0.04667900130152702,59842.19184029987
536,2459842.6669213,291.4001193,-7.0129845,1,16.096599578857422,0.03994699940085411,59842.16692129988
537,2459840.7188542,291.4001074,-7.0129883,1,16.221599578857422,0.03588800132274628,59840.218854200095
538,2459840.686875,291.4001129,-7.0129802,1,16.15329933166504,0.042465001344680786,59840.18687500013
539,2459837.652037,291.4001131,-7.0129829,1,16.105300903320312,0.04240100085735321,59837.15203699982
540,2459827.7942477,291.4001235,-7.0129774,2,14.967700004577637,0.030230000615119934,59827.2942476999
541,2459827.7462037,291.4001079,-7.0129964,1,16.186199188232422,0.040004000067710876,59827.24620370008
542,2459825.8159838,291.4001223,-7.0130162,2,14.888199806213379,0.029976999387145042,59825.31598380022
543,2459825.7836806,291.4001251,-7.0129971,1,16.088899612426758,0.03461400046944618,59825.283680600114
544,2459823.7961458,291.4001234,-7.0130009,1,16.197900772094727,0.0361189991235733,59823.296145800035
545,2459821.7318519,291.400111,-7.0129833,2,14.988800048828125,0.05042000114917755,59821.2318519
546,2459821.6680556,291.4001259,-7.0129791,1,16.150699615478516,0.04531000182032585,59821.16805560002
547,2459819.6917014,291.4001209,-7.0129875,2,14.939299583435059,0.0498649999499321,59819.191701400094
548,2459819.6690625,291.400118,-7.012973,1,16.129600524902344,0.05168600007891655,59819.16906249989
549,2459817.7106713,291.400118,-7.0129764,2,15.098899841308594,0.03606899827718735,59817.21067130007
550,2459817.6746528,291.4001274,-7.0129863,1,16.303600311279297,0.03891799971461296,59817.174652799964
551,2459815.7388426,291.4001235,-7.0129871,1,16.236400604248047,0.038731999695301056,59815.238842600025
552,2459813.7746412,291.4001238,-7.0129853,1,16.181499481201172,0.04443199932575226,59813.27464119997
553,2459813.7411574,291.4001202,-7.01297,2,15.00160026550293,0.03549899905920029,59813.241157399956
554,2459811.8171528,291.4001086,-7.0129873,2,15.212400436401367,0.054391998797655106,59811.31715280004
555,2459811.7691319,291.4001191,-7.0129839,1,16.404199600219727,0.04809999838471413,59811.26913189981
556,2459809.8336806,291.4001095,-7.0129788,1,16.352100372314453,0.04229100048542023,59809.33368059993
557,2459807.7693403,291.4001298,-7.0129704,1,16.314199447631836,0.054586999118328094,59807.2693403
558,2459805.7868403,291.4001182,-7.0129817,1,16.503999710083008,0.04723599925637245,59805.286840300076
559,2459802.8130787,291.4001167,-7.0129588,1,16.462600708007812,0.04260500147938728,59802.3130787001
561,2459797.8534491,291.4001094,-7.0129841,2,15.088000297546387,0.04500199854373932,59797.35344910016
562,2459792.7896181,291.4001241,-7.0129743,1,16.472999572753906,0.053975000977516174,59792.28961810004
563,2459789.7740509,291.4001165,-7.012986,1,16.4335994720459,0.044812001287937164,59789.27405089978
564,2459787.7960648,291.4001198,-7.0129924,2,15.302499771118164,0.05223099887371063,59787.29606480012
565,2459785.8121644,291.4001221,-7.0130056,2,15.233699798583984,0.06167899817228317,59785.31216439977
566,2459783.8563889,291.4001165,-7.0129958,2,15.219499588012695,0.055459000170230865,59783.35638889996
567,2459783.8147338,291.4001141,-7.0129835,1,16.551000595092773,0.0538490004837513,59783.31473380001
568,2459781.8340046,291.4001052,-7.0129979,1,16.862899780273438,0.05272499844431877,59781.33400460007
569,2459781.7737616,291.4001265,-7.0129756,1,16.753299713134766,0.051267001777887344,59781.27376159979
570,2459779.7731944,291.4001126,-7.0130067,2,15.25,0.04752799868583679,59779.27319440013
571,2459775.9185185,291.4001103,-7.0129863,2,15.497900009155273,0.04295700043439865,59775.41851849994
572,2459775.8688194,291.4001168,-7.0129796,2,15.496600151062012,0.07542700320482254,59775.3688194002
573,2459772.9139005,291.4001247,-7.0129834,2,15.262700080871582,0.04981900006532669,59772.41390050016
574,2459772.8524074,291.4001225,-7.0129793,2,15.258600234985352,0.04541400074958801,59772.35240740003
575,2459770.8571875,291.4001034,-7.0129842,1,16.811399459838867,0.05061599984765053,59770.35718750022
576,2459770.8320949,291.400131,-7.0129715,1,16.7726993560791,0.062077999114990234,59770.332094899844
577,2459766.8570139,291.4001276,-7.0129816,2,15.270899772644043,0.05434500053524971,59766.35701389983
578,2459764.8567014,291.4001301,-7.0129976,2,15.444299697875977,0.03265700116753578,59764.35670140013
579,2459764.835787,291.4001216,-7.0129803,1,16.787200927734375,0.048110999166965485,59764.335787000135
580,2459762.8777778,291.4001248,-7.0129797,2,15.30679988861084,0.051722001284360886,59762.377777799964
581,2459762.8359606,291.4001122,-7.0129608,1,16.633800506591797,0.044766999781131744,59762.33596060006
582,2459760.8982755,291.4001248,-7.0129945,2,15.152600288391113,0.03672099858522415,59760.39827550016
583,2459760.8460764,291.4001244,-7.0129828,2,15.1673002243042,0.0510299988090992,59760.34607640002
584,2459758.895,291.4001224,-7.0129855,2,15.345000267028809,0.04548899829387665,59758.39500000002
586,2459758.855625,291.4001283,-7.0129961,2,15.327099800109863,0.05623599886894226,59758.35562499985
588,2459756.9442361,291.4001322,-7.0129896,1,16.577999114990234,0.0526529997587204,59756.444236100186
589,2459756.8960532,291.4001196,-7.0129851,2,15.214599609375,0.047008998692035675,59756.39605320012
590,2459753.9410995,291.400128,-7.0129923,2,15.194600105285645,0.0454539991915226,59753.44109949982
591,2459751.941794,291.4001081,-7.0129856,1,16.74329948425293,0.05375799909234047,59751.4417940001
592,2459751.884294,291.4001237,-7.0129699,2,15.368399620056152,0.047242000699043274,59751.38429399999
593,2459749.8785301,291.4001195,-7.0129889,1,16.44070053100586,0.03502900153398514,59749.37853009999
