,jd,ra,dec,fid,magpsf,sigmapsf,mjd
58,2460473.7100579,223.8931433,-15.5724499,1,15.409700393676758,0.02967900037765503,60473.21005789982
59,2460472.8167824,223.8931593,-15.5724151,2,13.882499694824219,0.015576000325381756,60472.31678240001
60,2460472.7290509,223.893162,-15.5724478,1,15.39430046081543,0.02805200032889843,60472.229050899856
61,2460471.7732755,223.8931552,-15.5724093,2,13.889900207519531,0.04461099952459335,60471.27327550016
62,2460469.8173611,223.8931656,-15.5724121,2,13.89579963684082,0.022590000182390213,60469.31736110011
63,2460469.7734028,223.8931985,-15.5723781,2,13.887399673461914,0.028070999309420586,60469.27340279985
64,2460463.7946412,223.8931613,-15.5724327,1,15.41670036315918,0.027998000383377075,60463.29464119999
65,2460463.7529745,223.8931757,-15.5723885,2,13.896400451660156,0.02865000069141388,60463.25297449995
66,2460463.7510995,223.8931607,-15.5724196,2,13.896599769592285,0.017340000718832016,60463.251099499874
67,2460461.7940394,223.8931478,-15.5723815,2,13.901900291442871,0.02934800088405609,60461.29403939983
68,2460461.7733681,223.8931715,-15.5724042,2,13.893899917602539,0.026125000789761543,60461.27336810017
69,2460461.7700116,223.8931499,-15.5724382,1,15.475899696350098,0.028008999302983284,60461.27001160011
70,2460459.8351042,223.8931825,-15.5723709,2,13.883600234985352,0.030868999660015106,60459.33510420006
71,2460459.7937963,223.8931604,-15.572421,1,15.403400421142578,0.026726000010967255,60459.29379629996
72,2460459.7933333,223.8931666,-15.5724201,1,15.403300285339355,0.023669999092817307,60459.293333299924
73,2460457.8404977,223.8931601,-15.5724021,2,13.886899948120117,0.03261899948120117,60457.34049770003
74,2460457.814456,223.8931639,-15.5723876,2,13.894200325012207,0.029857000336050987,60457.31445599999
75,2460457.7725347,223.8931707,-15.5724185,1,15.412799835205078,0.03469900041818619,60457.27253470011
76,2460457.7309491,223.8931629,-15.5724135,1,15.406599998474121,0.028387000784277916,60457.23094910011
77,2460455.7327315,223.8931781,-15.5724231,1,15.408300399780273,0.028332000598311424,60455.232731500175
78,2460455.7308565,223.8931801,-15.5724359,1,15.417200088500977,0.02198299951851368,60455.2308565001
79,2460450.8747685,223.8931776,-15.5723994,2,13.922499656677246,0.025522999465465546,60450.374768500216
80,2460450.8148495,223.8931784,-15.5724303,1,15.418100357055664,0.029870999976992607,60450.31484950008
81,2460450.7935069,223.893177,-15.5724365,1,15.431699752807617,0.02560799941420555,60450.29350689985
82,2460450.7516898,223.8931881,-15.5723983,2,13.907099723815918,0.018432000651955605,60450.25168980006
83,2460448.8408449,223.8931684,-15.5724124,1,15.404800415039062,0.026812000200152397,60448.34084489988
84,2460448.8398958,223.8931677,-15.572395,1,15.412500381469727,0.032363999634981155,60448.33989580022
85,2460448.7531713,223.8931751,-15.5723835,2,13.894000053405762,0.030098000541329384,60448.25317130005
86,2460448.7522338,223.8931753,-15.5723964,2,13.906100273132324,0.027816999703645706,60448.25223380001
87,2460446.8559838,223.8931722,-15.572417,1,15.40250015258789,0.031094999983906746,60446.35598379979
88,2460446.8363194,223.8931726,-15.5724161,1,15.401399612426758,0.030685000121593475,60446.3363194
89,2460446.8082986,223.8931884,-15.5723872,2,13.908300399780273,0.01944500021636486,60446.308298599906
90,2460446.8078241,223.8931904,-15.5723814,2,13.906800270080566,0.022370999678969383,60446.3078240999
91,2460444.8283912,223.8931698,-15.5724047,1,15.41670036315918,0.03187999874353409,60444.32839119993
92,2460444.8265046,223.8931776,-15.5724091,1,15.408900260925293,0.028867000713944435,60444.32650459977
93,2460444.7841667,223.8931778,-15.5723219,2,13.904899597167969,0.0026970000471919775,60444.28416670021
94,2460444.7791898,223.893166,-15.5723657,2,13.8996000289917,0.02804500050842762,60444.27918979991
95,2460442.8359722,223.8931738,-15.5723827,1,15.383000373840332,0.03512600064277649,60442.33597220015
97,2460442.8354977,223.8931858,-15.5724001,1,15.387100219726562,0.030551999807357788,60442.33549770014
99,2460440.8618056,223.8931811,-15.5723934,2,13.88949966430664,0.018807999789714813,60440.361805600114
100,2460440.8566088,223.8931797,-15.5723757,2,13.900099754333496,0.02702300064265728,60440.356608800124
101,2460440.8356713,223.8931851,-15.572401,1,15.401100158691406,0.026770999655127525,60440.33567130007
102,2460440.8351968,223.8931797,-15.572391,1,15.407600402832031,0.02879899926483631,60440.335196800064
104,2460438.8132639,223.8931669,-15.5724057,1,15.411499977111816,0.030205000191926956,60438.31326390011
105,2460438.7512153,223.8931848,-15.5723705,2,13.890700340270996,0.02853499911725521,60438.25121530006
106,2460438.7507407,223.8931717,-15.57235,2,13.880800247192383,0.026434000581502914,60438.250740699936
108,2460437.7934954,223.8931872,-15.5723899,1,15.403300285339355,0.030415000393986702,60437.29349539988
109,2460437.772662,223.8931898,-15.5723989,1,15.39229965209961,0.029479999095201492,60437.2726619998
110,2460437.7684144,223.8931879,-15.5723679,2,13.898699760437012,0.01852799952030182,60437.26841440005
111,2460437.7679398,223.8931894,-15.5723567,2,13.90310001373291,0.01966400071978569,60437.26793979993
112,2460434.8955787,223.8931887,-15.572396,1,15.386300086975098,0.027192000299692154,60434.39557870012
113,2460434.8707176,223.8931936,-15.5723577,2,13.901800155639648,0.02014699950814247,60434.37071759999
114,2460434.8358218,223.8931308,-15.5723981,2,13.886500358581543,0.02049200050532818,60434.335821799934
115,2460434.8141782,223.8931912,-15.5723938,1,15.418600082397461,0.02979400008916855,60434.31417819997
116,2460432.837581,223.893193,-15.572345,2,13.915900230407715,0.022401999682188034,60432.337580999825
117,2460432.8352199,223.8932118,-15.5723501,2,13.891500473022461,0.02487099915742874,60432.335219900124
118,2460432.8126852,223.8931907,-15.5724176,1,15.389399528503418,0.03339000046253204,60432.31268520001
119,2460430.8828935,223.8931872,-15.5723519,2,13.898599624633789,0.035898998379707336,60430.38289349992
120,2460430.881956,223.8931741,-15.5723601,2,13.894100189208984,0.002732000080868602,60430.38195599988
121,2460430.8352315,223.8931844,-15.5723925,1,15.405699729919434,0.03443999961018562,60430.33523150021
122,2460428.8818056,223.8931851,-15.5723834,1,15.409700393676758,0.031971998512744904,60428.38180560013
123,2460428.8799306,223.8931758,-15.5723933,1,15.409099578857422,0.02343600057065487,60428.37993060006
124,2460422.8358565,223.8931859,-15.57238,1,15.384200096130371,0.03462100028991699,60422.33585650008
125,2460422.7959259,223.8931884,-15.5723502,2,13.917400360107422,0.02734299935400486,60422.295925899874
126,2460421.8819792,223.8931995,-15.5723463,2,13.908499717712402,0.018686000257730484,60421.38197920006
127,2460421.8229398,223.8932046,-15.5723737,1,15.4128999710083,0.02788200043141842,60421.3229398001
128,2460420.8716435,223.8931904,-15.5723506,2,13.905900001525879,0.025407999753952026,60420.37164349994
129,2460420.7941319,223.8932081,-15.572378,1,15.408100128173828,0.031201999634504318,60420.294131900184
130,2460419.8148032,223.8932131,-15.5723718,1,15.405799865722656,0.033351000398397446,60419.31480319984
131,2460419.7701157,223.893205,-15.5723569,2,13.892800331115723,0.021335000172257423,60419.270115700085
132,2460418.87875,223.8931986,-15.5723824,1,15.417799949645996,0.02914300002157688,60418.37875000015
133,2460418.8352431,223.8932033,-15.5723546,2,13.896499633789062,0.022707000374794006,60418.335243099835
134,2460417.8999074,223.8932004,-15.5723631,1,15.4128999710083,0.03417300060391426,60417.3999073999
135,2460417.8569792,223.8931815,-15.5723283,2,13.913900375366211,0.002827000105753541,60417.35697920015
136,2460413.8981019,223.8932014,-15.5723437,2,13.915599822998047,0.02177800051867962,60413.39810189977
137,2460413.8767361,223.8932092,-15.5723343,2,13.874799728393555,0.023496000096201897,60413.37673609983
138,2460413.8359144,223.8932191,-15.5723517,1,15.388199806213379,0.029165999963879585,60413.33591439994
139,2460407.8935301,223.8932334,-15.5723035,2,13.911800384521484,0.002724000019952655,60407.39353010012
140,2460407.8930556,223.8932019,-15.5723314,2,13.907500267028809,0.020749999210238457,60407.393055600114
141,2460407.8359259,223.8932092,-15.5723546,1,15.393799781799316,0.02600499987602234,60407.33592589991
142,2460407.8354514,223.8932223,-15.5723797,1,15.406700134277344,0.027487000450491905,60407.33545139991
143,2460403.9834606,223.8932033,-15.5723476,2,13.891300201416016,0.022420000284910202,60403.48346060002
144,2460403.9825116,223.8932055,-15.5723456,2,13.92490005493164,0.02496900036931038,60403.482511600014
145,2460403.9398727,223.8932237,-15.5723497,1,15.413200378417969,0.027966000139713287,60403.43987269979
146,2460392.8772338,223.893233,-15.5723569,2,13.90369987487793,0.024421000853180885,60392.37723380001
147,2460390.983912,223.893221,-15.5723355,1,15.402400016784668,0.028704000636935234,60390.48391199997
148,2460390.982963,223.8932136,-15.5723411,1,15.404399871826172,0.027116000652313232,60390.48296299996
149,2460390.8956944,223.8932143,-15.5722879,2,13.897500038146973,0.02127400040626526,60390.395694400184
150,2460390.8947569,223.8932106,-15.572321,2,13.89739990234375,0.027886999770998955,60390.39475690015
151,2460383.9194329,223.8931861,-15.572435,2,14.02079963684082,0.021174000576138496,60383.419432899915
152,2460383.9184954,223.8932138,-15.572371,2,13.942899703979492,0.017892999574542046,60383.41849539988
153,2460375.0195255,223.893236,-15.572328,1,15.422200202941895,0.030030999332666397,60374.519525500014
154,2460374.9574537,223.8932216,-15.5722594,2,13.90530014038086,0.002696000039577484,60374.45745369978
155,2460368.9624769,223.8932437,-15.572328,1,15.405900001525879,0.03414199873805046,60368.46247689985
157,2460363.9559259,223.8932575,-15.5723225,2,13.912400245666504,0.020678000524640083,60363.45592590002
158,2460363.9554514,223.8932638,-15.5723262,2,13.91409969329834,0.025596000254154205,60363.45545140002
159,2460363.9017708,223.8932199,-15.5723834,1,15.431500434875488,0.03542599827051163,60363.40177079989
160,2460356.002581,223.8932465,-15.5723044,1,15.409000396728516,0.0284269992262125,60355.50258099986
161,2460355.9790278,223.8932663,-15.5722934,2,13.880800247192383,0.0026859999634325504,60355.479027799796
162,2460355.9785532,223.8932451,-15.5722514,2,13.899900436401367,0.021389000117778778,60355.47855320014
163,2460353.9703241,223.8932489,-15.5722767,2,13.920599937438965,0.01804099977016449,60353.470324099995
164,2460353.9698495,223.8932365,-15.5722635,2,13.889900207519531,0.02391899935901165,60353.469849499874
165,2460352.023588,223.8932417,-15.5723002,1,15.416199684143066,0.0250489991158247,60351.523587999865
166,2460351.9997454,223.8932326,-15.5722716,2,13.923500061035156,0.0029849999118596315,60351.49974540016
167,2460351.9222569,223.8932486,-15.5723009,1,15.43850040435791,0.03171499818563461,60351.4222569
168,2460328.0315046,223.8932584,-15.5722509,2,13.917200088500977,0.02538900077342987,60327.53150459984
169,2460326.9990741,223.8932922,-15.5722831,1,15.404399871826172,0.033417001366615295,60326.49907410005
