,jd,ra,dec,fid,magpsf,sigmapsf,mjd
21,2460811.9013194,278.6498489,31.5335993,2,17.042499542236328,0.036685001105070114,60811.40131939994
23,2460807.9565509,278.6498624,31.5336004,1,16.662599563598633,0.04126400128006935,60807.45655089989
24,2460807.894294,278.6498299,31.5336184,2,16.907400131225586,0.043175000697374344,60807.39429400023
49,2460599.6628472,278.6498268,31.5336188,2,17.28117561340332,0.045134689658880234,60599.16284719994
50,2460599.6313889,278.6498242,31.533626,2,17.28510093688965,0.035787999629974365,60599.13138889987
82,2460459.9420718,278.649867,31.5336536,1,19.50137710571289,0.13796775043010712,60459.44207180012
84,2460459.9055093,278.6498424,31.5335953,2,19.729400634765625,0.15784800052642822,60459.405509300064
85,2460459.8197222,278.6497517,31.5336115,1,19.506900787353516,0.12222599983215332,60459.31972219981
86,2460457.9096875,278.6498276,31.5336182,1,17.543399810791016,0.04807399958372116,60457.40968749998
87,2460457.909213,278.6498253,31.5336338,1,17.56920051574707,0.06211100146174431,60457.40921299998
88,2460457.8890046,278.649819,31.533626,2,17.741100311279297,0.048250000923871994,60457.38900459977
89,2460457.8885301,278.6498401,31.5336264,2,17.74090003967285,0.058288998901844025,60457.38853010023
137,2460356.0298495,278.6498203,31.5336138,1,17.045822143554688,0.03802281990647316,60355.52984949993
138,2460356.0060069,278.6497946,31.533629,1,16.972400665283203,0.03900500014424324,60355.50600690022
139,2460355.9943403,278.6498101,31.5336208,2,17.12220001220703,0.03588299825787544,60355.494340300094
140,2460355.9934028,278.6498612,31.5336058,2,17.09630012512207,0.04520399868488312,60355.49340280006
141,2460354.0348727,278.6498385,31.5336024,2,17.103200912475586,0.03888300061225891,60353.534872699995
142,2460354.0343981,278.649825,31.5336361,2,17.127199172973633,0.03715600073337555,60353.53439809987
143,2460354.0124537,278.6498034,31.5336305,1,16.89310073852539,0.03621099889278412,60353.51245369995
144,2460354.0115046,278.6498148,31.5336181,1,16.890300750732422,0.038440998643636703,60353.511504599825
145,2460352.0302083,278.6499665,31.5336106,1,20.502500534057617,0.32282599806785583,60351.53020829987
146,2460352.0297338,278.6498062,31.5336347,1,20.203899383544922,0.256289005279541,60351.52973379986
148,2460203.704919,278.6498382,31.5336461,2,19.60355567932129,0.12199555337429047,60203.204919000156
149,2460203.6758681,278.6498218,31.5336393,1,19.326499938964844,0.11857199668884277,60203.17586810002
150,2460202.6790856,278.649833,31.5336235,1,18.220399856567383,0.064860999584198,60202.17908560019
151,2460202.6622222,278.6498128,31.5336156,2,18.41629981994629,0.052971001714468,60202.16222220007
152,2460201.6976273,278.6498381,31.5336206,1,17.443199157714844,0.044509001076221466,60201.19762729993
154,2460200.7148148,278.6498294,31.5336211,1,16.957799911499023,0.035886000841856,60200.21481479984
155,2460200.6949653,278.649827,31.533624,2,17.238000869750977,0.038051001727581024,60200.19496530015
195,2459986.0080093,278.6499072,31.5336098,1,19.127859115600586,0.1775044947862625,59985.5080093001
196,2459985.0401273,278.6497392,31.5335748,1,18.327800750732422,0.08743900060653687,59984.54012730019
199,2459973.0307407,278.6497786,31.5335882,1,17.809099197387695,0.06685400009155273,59972.5307407002
200,2459973.0158218,278.6498475,31.5336019,2,18.025699615478516,0.07876099646091461,59972.5158218001
201,2459727.9367477,278.6498142,31.5336185,1,17.270849227905273,0.038534000515937805,59727.436747699976
202,2459727.9362731,278.6498474,31.5336146,1,17.24209976196289,0.045906998217105865,59727.436273099855
203,2459727.889537,278.6498103,31.5336272,2,17.654699325561523,0.04066399857401848,59727.3895370001
204,2459727.8890625,278.6498426,31.53361,2,17.622299194335938,0.06605599820613861,59727.38906250009
241,2459542.6041667,278.6497992,31.5336167,1,17.719179153442383,0.05778999999165535,59542.10416670004
242,2459540.6537731,278.649801,31.5336214,2,17.75659942626953,0.11570700258016586,59540.153773100115
243,2459540.6308565,278.6499445,31.533558,2,17.664100646972656,0.0806490033864975,59540.13085650001
244,2459540.6122685,278.6499042,31.5335652,1,17.401500701904297,0.07169400155544281,59540.11226850003
245,2459537.641169,278.6499932,31.5335113,2,17.509899139404297,0.1854580044746399,59537.14116899995
246,2459537.6402315,278.6498627,31.5335567,2,17.554000854492188,0.14781099557876587,59537.140231499914
247,2459537.6203472,278.6498536,31.533612,1,17.364299774169922,0.09667400270700455,59537.12034719996
248,2459537.6189236,278.649825,31.5336264,1,17.267200469970703,0.15041199326515198,59537.11892359983
249,2459531.6759606,278.6498883,31.5336146,1,16.81800079345703,0.04765700176358223,59531.17596059991
250,2459531.6107755,278.6498137,31.5336282,2,17.06730079650879,0.050547998398542404,59531.11077550007
251,2459531.6103009,278.6498661,31.5335569,2,17.048200607299805,0.06313599646091461,59531.11030089995
281,2459302.0065394,278.6498284,31.5336074,1,17.622989654541016,0.06132299825549126,59301.5065394002
282,2459301.9284144,278.6499015,31.5335654,2,17.762300491333008,0.08470200002193451,59301.4284144002
303,2459135.637662,278.6498127,31.5336461,2,19.89940071105957,0.20929600298404694,59135.13766200002
304,2459135.6199421,278.6498705,31.5336137,1,19.71109962463379,0.12598100304603577,59135.11994209979
305,2459135.6194792,278.6497774,31.5336428,1,19.855300903320312,0.16634699702262878,59135.11947919987
306,2459129.617338,278.6498912,31.5337157,2,20.802000045776367,0.344307005405426,59129.117337999865
307,2459125.7016782,278.6498412,31.5336346,1,18.196699142456055,0.09330300241708755,59125.20167820016
308,2459125.6746875,278.6498222,31.5336142,1,18.226699829101562,0.07427100092172623,59125.17468750011
309,2459125.6160995,278.6498312,31.5336155,2,18.35849952697754,0.06163100153207779,59125.1160995001
310,2459125.6156366,278.6498291,31.533638,2,18.34600067138672,0.08500900119543076,59125.11563660018
311,2459123.7639005,278.649747,31.5336479,2,17.96470069885254,0.10005699843168259,59123.26390049979
312,2459123.7577431,278.6498903,31.5335653,2,17.988500595092773,0.09580300003290176,59123.25774310017
313,2459123.6126389,278.6498013,31.5336073,1,17.85610008239746,0.06763000041246414,59123.11263890006
314,2459123.6116667,278.6498216,31.5336365,1,17.809499740600586,0.06186800077557564,59123.11166669987
315,2459120.7243519,278.6498251,31.5336156,1,17.511600494384766,0.056088998913764954,59120.224351900164
316,2459120.7045718,278.6498279,31.5336221,2,17.66309928894043,0.050581999123096466,59120.20457179984
317,2459119.696956,278.6498268,31.5336215,1,17.520000457763672,0.06300400197505951,59119.196955999825
318,2459119.6634375,278.6498303,31.5336125,2,17.73740005493164,0.05196399986743927,59119.16343750013
319,2459118.724375,278.6498232,31.5335999,2,17.53860092163086,0.041627999395132065,59118.22437500022
320,2459118.7030787,278.6498307,31.5336156,1,17.555500030517578,0.05296799913048744,59118.20307870023
321,2459117.7126389,278.6498431,31.5336272,1,17.359600067138672,0.040814999490976334,59117.21263890015
322,2459117.6286458,278.6498196,31.5336322,2,17.48900032043457,0.042879000306129456,59117.128645800054
323,2459116.7227431,278.6498329,31.5336138,1,17.319599151611328,0.03974900022149086,59116.22274310002
324,2459116.6925231,278.6498459,31.5336234,2,17.480499267578125,0.04041599854826927,59116.19252309995
325,2459115.700625,278.6498274,31.5336126,1,17.118200302124023,0.03788900002837181,59115.200625000056
326,2459115.6629167,278.6498331,31.5336147,2,17.341899871826172,0.03953399881720543,59115.16291669989
327,2459114.695162,278.6498417,31.5336195,1,16.977399826049805,0.04079800099134445,59114.195162000135
328,2459114.6838542,278.6498512,31.5336094,2,17.097400665283203,0.0474030002951622,59114.183854199946
329,2459111.7375579,278.6498404,31.5336024,2,17.274799346923828,0.050266001373529434,59111.23755790014
330,2459111.7184375,278.6498275,31.5336196,2,17.28580093383789,0.04532599821686745,59111.21843749983
331,2459111.6451968,278.6498256,31.5336178,1,17.076200485229492,0.04755200073122978,59111.14519680012
332,2459111.6447222,278.6498378,31.5336074,1,17.07699966430664,0.044672999531030655,59111.1447222
356,2458757.6390509,278.6497031,31.5336384,1,20.520999908447266,0.2167769968509674,58757.139050900005
357,2458757.6385995,278.6498624,31.5335524,1,20.793899536132812,0.2907649874687195,58757.13859950006
358,2458747.6441782,278.6498289,31.5336185,1,18.367300033569336,0.07916299998760223,58747.14417820005
359,2458747.6427894,278.6498192,31.5336177,1,18.399999618530273,0.07474000006914139,58747.14278940018
360,2458743.6435069,278.6498199,31.5336078,1,17.60260009765625,0.058889999985694885,58743.14350689994
361,2458743.6421181,278.649838,31.5336302,1,17.597999572753906,0.053624000400304794,58743.14211810008
362,2458740.7694444,278.6498338,31.5336173,2,17.676599502563477,0.07416000217199326,58740.26944439998
363,2458740.7689815,278.6498218,31.5336142,2,17.696399688720703,0.04555800184607506,58740.26898150006
364,2458740.6449074,278.6498293,31.5336237,1,17.34309959411621,0.051701001822948456,58740.14490740001
365,2458740.6435301,278.6498293,31.5336192,1,17.375099182128906,0.0646359995007515,58740.14353010012
366,2458737.6548495,278.6498255,31.5336163,1,17.101600646972656,0.04081299901008606,58737.15484949993
367,2458737.6543866,278.6498195,31.5336264,1,17.080400466918945,0.04459900036454201,58737.154386600014
368,2458734.8254282,278.6498396,31.5336376,2,17.298099517822266,0.03439199924468994,58734.325428199954
369,2458734.7377778,278.6498155,31.5336079,1,17.143999099731445,0.039326999336481094,58734.23777779983
370,2458733.8055093,278.6498542,31.5336242,1,17.11910057067871,0.043919000774621964,58733.30550929997
371,2458733.7344907,278.6498531,31.5336047,2,17.29450035095215,0.05768100172281265,58733.234490700066
