,jd,ra,dec,fid,magpsf,sigmapsf,mjd
40,2459755.8180556,283.0973796,73.1905041,2,18.52039909362793,0.06067600101232529,59755.31805559993
41,2459752.8119792,283.0974328,73.1904693,1,19.5851993560791,0.1286820024251938,59752.311979200225
42,2459750.8656713,283.0973763,73.1905125,2,18.489099502563477,0.10284099727869034,59750.36567129986
43,2459750.7845023,283.0974591,73.1904912,1,19.377899169921875,0.11673399806022644,59750.28450229997
44,2459748.8335532,283.0973786,73.1904939,2,18.493600845336914,0.08186600357294083,59748.33355320012
45,2459748.7854167,283.0976283,73.1904915,1,19.380800247192383,0.1312279999256134,59748.285416699946
47,2459743.8026273,283.0973916,73.1905282,2,18.547399520874023,0.09007299691438675,59743.30262729991
48,2459741.9285648,283.0974044,73.1905559,1,19.424100875854492,0.09856799989938736,59741.42856479995
49,2459741.8489583,283.0973067,73.1904958,2,18.60580062866211,0.09514400362968445,59741.34895829996
50,2459739.872581,283.0973713,73.1904852,1,19.42919921875,0.11135099828243256,59739.372580999974
51,2459739.8029514,283.0974297,73.1905055,2,18.507600784301758,0.076214998960495,59739.30295140017
52,2459737.7881829,283.0974178,73.1905011,2,18.539199829101562,0.08476299792528152,59737.28818289982
53,2459737.700162,283.0974872,73.1905247,1,19.381999969482422,0.11245100200176239,59737.20016200002
54,2459735.8837153,283.0973975,73.1905155,2,18.590499877929688,0.07547599822282791,59735.38371529989
55,2459735.7821644,283.0974685,73.19052,1,19.52239990234375,0.13126100599765778,59735.28216439998
56,2459733.8250579,283.097379,73.1905099,1,19.357500076293945,0.1146399974822998,59733.325057900045
57,2459733.7388773,283.097388,73.1905051,2,18.577999114990234,0.06685300171375275,59733.23887730017
58,2459730.9219907,283.09741,73.1904983,2,18.559900283813477,0.05969100072979927,59730.421990700066
59,2459730.8922801,283.0975404,73.19053,1,19.411699295043945,0.1323619931936264,59730.39228009991
60,2459727.8620255,283.0972136,73.1905503,1,19.395599365234375,0.16516999900341034,59727.36202549981
62,2459725.9040856,283.0974225,73.1904928,2,18.55109977722168,0.05721599981188774,59725.40408559982
63,2459725.8645718,283.0974128,73.1905233,1,19.34779930114746,0.11670199781656265,59725.36457179999
64,2459723.9105093,283.0974188,73.1905148,1,19.30470085144043,0.10560400038957596,59723.41050929995
65,2459723.8260995,283.097434,73.1904502,2,18.60140037536621,0.08082599937915802,59723.32609950006
66,2459721.906794,283.0973835,73.1905191,2,18.624900817871094,0.0671280026435852,59721.40679399995
67,2459721.8248148,283.0974071,73.1904927,2,18.59149932861328,0.08057700097560883,59721.32481480017
68,2459718.8639815,283.0974428,73.1905153,2,18.61750030517578,0.07803100347518921,59718.3639814998
69,2459718.7984028,283.0974913,73.1904999,2,18.60300064086914,0.07741399854421616,59718.298402800225
70,2459714.9091204,283.0974311,73.190499,2,18.574899673461914,0.09974200278520584,59714.40912039997
71,2459714.8107523,283.0974082,73.1905273,1,19.58769989013672,0.2647539973258972,59714.31075230008
72,2459712.9278819,283.097426,73.190561,1,19.371700286865234,0.13464799523353577,59712.42788190022
73,2459712.8895718,283.0974963,73.1904964,2,18.70989990234375,0.07369600236415863,59712.3895717999
74,2459710.949294,283.0973758,73.1905012,1,19.427499771118164,0.14248999953269958,59710.44929399993
75,2459710.8901157,283.0974191,73.1904969,2,18.596900939941406,0.11315599828958511,59710.3901157002
76,2459708.9566435,283.0973414,73.1904983,2,18.642900466918945,0.07765600085258484,59708.4566434999
77,2459708.8465741,283.0972587,73.1904495,2,18.6210994720459,0.08418399840593338,59708.3465741002
78,2459702.9526157,283.0974397,73.1905047,1,19.235300064086914,0.11019299924373627,59702.4526157002
79,2459702.9060532,283.0974543,73.190514,2,18.556900024414062,0.06936100125312805,59702.4060531999
80,2459700.947037,283.0972473,73.1904968,1,19.13159942626953,0.10595499724149704,59700.44703700021
81,2459700.9269676,283.0972821,73.1904934,2,18.635099411010742,0.08884499967098236,59700.426967599895
82,2459698.9274421,283.0974791,73.1905009,1,19.090999603271484,0.08280400186777115,59698.4274420999
83,2459698.9080556,283.097467,73.190518,2,18.58169937133789,0.07301899790763855,59698.40805559978
84,2459696.9684144,283.0973838,73.1904871,2,18.635499954223633,0.07504499703645706,59696.46841439977
85,2459696.8446528,283.0973022,73.1905098,1,19.042299270629883,0.09022799879312515,59696.34465279989
86,2459694.9281134,283.0971542,73.1905033,1,18.881500244140625,0.12776899337768555,59694.428113400005
87,2459689.9585995,283.0973866,73.1904764,2,18.57349967956543,0.12159799784421921,59689.45859949989
88,2459685.8891782,283.0970648,73.1905903,1,18.82979965209961,0.22885900735855103,59685.38917820016
89,2459685.8464236,283.0975408,73.1904814,2,18.57360076904297,0.10669200122356415,59685.34642359987
90,2459683.8838079,283.0974926,73.190478,2,18.5664005279541,0.08424899727106094,59683.383807899896
91,2459683.8066319,283.0974657,73.1905239,1,18.724000930786133,0.1300169974565506,59683.306631899904
92,2459679.8648264,283.0974206,73.1904616,2,18.546600341796875,0.1089320033788681,59679.36482639983
93,2459679.8217593,283.0973928,73.1904392,1,18.73979949951172,0.09161599725484848,59679.32175929984
94,2459677.935544,283.0973518,73.1905162,2,18.626699447631836,0.08885599672794342,59677.43554400001
95,2459677.8273727,283.0970391,73.1905167,1,18.791200637817383,0.13991999626159668,59677.327372699976
96,2459675.9138079,283.0974443,73.1905266,2,18.6968994140625,0.08931100368499756,59675.41380790016
97,2459673.8665046,283.0973954,73.1904985,2,18.832000732421875,0.11291900277137756,59673.366504599806
98,2459673.8665046,283.0973943,73.1904948,2,18.82939910888672,0.11245899647474289,59673.366504599806
99,2459673.8423032,283.097185,73.1904905,1,18.896499633789062,0.09697700291872025,59673.34230320016
100,2459673.8423032,283.0971953,73.1904922,1,18.95009994506836,0.10704699903726578,59673.34230320016
