,jd,ra,dec,fid,magpsf,sigmapsf,mjd
24,2461184.7930208,223.8926791,-15.5732378,1,15.411199569702148,0.02490299940109253,61184.29302080022
25,2461184.7790625,223.8926729,-15.5732429,1,15.378399848937988,0.029205000028014183,61184.27906250022
26,2461183.8577315,223.8926503,-15.5732476,3,13.213000297546387,0.019964000210165977,61183.357731500175
27,2461183.8335069,223.8926666,-15.5732367,1,15.372699737548828,0.03905000165104866,61183.333506899886
28,2461183.8135301,223.8926804,-15.5732557,1,15.395999908447266,0.024734999984502792,61183.313530100044
29,2461183.7906481,223.8926698,-15.5732136,2,13.891300201416016,0.021045999601483345,61183.290648099966
30,2461183.7734491,223.8926668,-15.5732116,2,13.887299537658691,0.023667000234127045,61183.27344910009
31,2461182.8355556,223.8926803,-15.5732147,3,13.210599899291992,0.020805999636650085,61182.3355556
32,2461182.8058565,223.8926568,-15.5732172,2,13.91349983215332,0.026148999109864235,61182.30585649982
33,2461182.8058565,223.8926568,-15.5732172,2,13.91349983215332,0.026148999109864235,61182.30585649982
34,2461182.7218056,223.8926784,-15.5732633,1,15.390999794006348,0.03057900071144104,61182.221805599984
35,2461181.8777662,223.8926699,-15.5732447,2,13.8996000289917,0.01472499966621399,61181.377766199876
36,2461181.8373495,223.8926676,-15.5732434,1,15.388999938964844,0.02789600007236004,61181.33734950004
37,2461181.836875,223.8926772,-15.5732546,1,15.389200210571289,0.033668000251054764,61181.33687500004
38,2461181.8146296,223.8926616,-15.5732083,3,13.204000473022461,0.01797099970281124,61181.31462959992
39,2461181.7725926,223.8926511,-15.5732037,2,13.881600379943848,0.019785000011324883,61181.27259259997
40,2461180.8561343,223.892658,-15.5732537,1,15.39579963684082,0.021095000207424164,61180.35613430012
41,2461180.8551968,223.892677,-15.573256,1,15.395600318908691,0.029986999928951263,61180.35519680008
42,2461180.8146644,223.8926736,-15.5732185,2,13.89680004119873,0.028232000768184662,61180.31466440018
43,2461180.8137153,223.8926534,-15.5732218,2,13.918700218200684,0.02806200087070465,61180.31371530006
44,2461180.7902199,223.8926664,-15.5732195,3,13.20479965209961,0.021410999819636345,61180.2902199002
45,2461179.8436343,223.8926739,-15.5732582,1,15.40820026397705,0.020049000158905983,61179.343634299934
46,2461179.7931597,223.8926729,-15.5732336,3,13.226799964904785,0.02758999913930893,61179.2931597
47,2461179.7524884,223.8926944,-15.5732303,2,13.899999618530273,0.014279000461101532,61179.252488399856
48,2461179.7506134,223.8926937,-15.5732428,2,13.925200462341309,0.020394999533891678,61179.25061339978
49,2461176.8405903,223.8926711,-15.5732102,3,13.203499794006348,0.02334200032055378,61176.34059030004
50,2461176.8122454,223.8926837,-15.5732437,1,15.415800094604492,0.015519999898970127,61176.31224540016
51,2461176.8113079,223.8926772,-15.5732391,1,15.397100448608398,0.028781000524759293,61176.31130790012
52,2461176.730162,223.8926869,-15.5732265,2,13.888899803161621,0.017114000394940376,61176.23016199982
53,2461175.8783218,223.8926808,-15.5732414,1,15.401300430297852,0.014942999929189682,61175.378321799915
54,2461175.8139699,223.892666,-15.5732098,2,13.889200210571289,0.01802000030875206,61175.3139698999
55,2461174.8792708,223.8926634,-15.5732631,1,15.394399642944336,0.03223799914121628,61174.379270799924
56,2461174.8541551,223.892668,-15.5732236,2,13.895700454711914,0.022640999406576157,61174.35415509995
57,2461174.8345486,223.8926846,-15.5732319,2,13.876700401306152,0.02323799952864647,61174.33454860002
58,2461174.8129051,223.8926959,-15.5732378,1,15.409600257873535,0.022546999156475067,61174.312905100174
59,2461174.7956713,223.8926789,-15.5732336,3,13.208999633789062,0.020622000098228455,61174.29567130003
60,2461173.8381366,223.892677,-15.5732465,1,15.392999649047852,0.034550998359918594,61173.338136599865
61,2461173.7517477,223.8926759,-15.5732449,1,15.421299934387207,0.020733000710606575,61173.25174769992
62,2461172.9046181,223.8926837,-15.573213,3,13.202099800109863,0.0216630008071661,61172.4046180998
63,2461172.8367477,223.8926785,-15.5732343,1,15.41349983215332,0.02478400059044361,61172.33674769988
64,2461171.8363542,223.8926895,-15.5732387,1,15.39109992980957,0.026156999170780182,61171.3363541998
65,2461171.8354051,223.8926806,-15.5732396,1,15.392800331115723,0.038245998322963715,61171.33540510014
66,2461171.7702778,223.8926777,-15.5732156,3,13.222299575805664,0.020982999354600906,61171.27027780004
67,2461170.8990162,223.8926769,-15.573208,2,13.886799812316895,0.014329999685287476,61170.3990162001
68,2461170.8564352,223.892678,-15.5732075,3,13.199299812316895,0.002474999986588955,61170.3564352002
69,2461170.8138426,223.8926755,-15.573232,1,15.401700019836426,0.027511000633239746,61170.31384260021
70,2461170.7940972,223.8926955,-15.5732294,1,15.399200439453125,0.024873999878764153,61170.294097200036
71,2461169.877963,223.8926671,-15.5732504,1,15.407099723815918,0.0237869992852211,61169.37796299998
72,2461169.8770255,223.8926752,-15.5732301,1,15.390800476074219,0.026412000879645348,61169.37702549994
73,2461169.8356713,223.892678,-15.5732086,3,13.200200080871582,0.018597999587655067,61169.33567130007
74,2461168.9209722,223.8927004,-15.5732162,1,15.392000198364258,0.025743000209331512,61168.42097220011
75,2461168.9204977,223.8926715,-15.5732388,1,15.381699562072754,0.02789600007236004,61168.420497700106
76,2461168.8654398,223.8926668,-15.5731821,2,13.908900260925293,0.017186999320983887,61168.36543980008
77,2461168.8573611,223.8926907,-15.5732141,2,13.905099868774414,0.024568000808358192,61168.35736110015
78,2461168.8401968,223.8926762,-15.5732101,3,13.211199760437012,0.01877499930560589,61168.34019679995
79,2461167.9201389,223.8926776,-15.5732154,2,13.913399696350098,0.015580999664962292,61167.42013890017
80,2461167.8780903,223.89269,-15.573218,3,13.231200218200684,0.02886199951171875,61167.37809030013
81,2461167.7918056,223.8926848,-15.5732475,1,15.413599967956543,0.024230999872088432,61167.291805599816
82,2461167.791331,223.8926996,-15.5732289,1,15.398699760437012,0.023163000121712685,61167.29133100016
83,2461167.7502431,223.8926825,-15.5731949,2,13.896400451660156,0.01904500089585781,61167.25024309987
84,2461159.8556019,223.8926977,-15.5732176,2,13.90779972076416,0.022079000249505043,61159.35560189979
85,2461159.8144792,223.8926948,-15.5732254,1,15.411600112915039,0.029506999999284744,61159.31447920017
86,2461159.7935185,223.8927109,-15.5732421,1,15.429900169372559,0.028145000338554382,61159.29351849994
87,2461158.8772338,223.8926895,-15.5732142,2,13.905799865722656,0.0258799996227026,61158.37723380001
88,2461158.8767593,223.8926978,-15.5732056,2,13.893799781799316,0.022028999403119087,61158.37675930001
89,2461158.8453588,223.8926743,-15.5731819,3,13.214699745178223,0.029819000512361526,61158.34535880014
90,2461155.9159491,223.892692,-15.5732175,3,13.220199584960938,0.016847999766469002,61155.41594910016
91,2461155.8357986,223.8926969,-15.573225,1,15.410900115966797,0.025828000158071518,61155.33579860022
92,2461155.8131366,223.8927092,-15.5732303,1,15.405500411987305,0.0221950002014637,61155.31313659996
93,2461154.8980324,223.8926844,-15.5731725,3,13.206199645996094,0.03199800103902817,61154.398032399826
94,2461153.8735185,223.8926943,-15.5731955,3,13.197099685668945,0.002478000009432435,61153.37351850001
95,2461153.8348611,223.8926998,-15.573221,1,15.411399841308594,0.02551800012588501,61153.334861100186
96,2461153.8136227,223.8927095,-15.5732241,1,15.397899627685547,0.024153999984264374,61153.31362270005
97,2461151.8940394,223.8926973,-15.5732038,2,13.894200325012207,0.020210999995470047,61151.39403939992
98,2461151.8561227,223.8927081,-15.5731771,2,13.894499778747559,0.016693999990820885,61151.35612270003
99,2461151.8541898,223.8926971,-15.5731911,3,13.196399688720703,0.021013999357819557,61151.3541898001
100,2461151.8141435,223.8927077,-15.573217,1,15.388400077819824,0.026722000911831856,61151.314143499825
101,2461150.8799653,223.8926922,-15.5731936,2,13.884499549865723,0.019146999344229698,61150.379965300206
102,2461150.8780787,223.8926958,-15.5731907,2,13.89490032196045,0.017009999603033066,61150.37807870004
103,2461150.8747569,223.892692,-15.5731881,3,13.214200019836426,0.022286999970674515,61150.37475690013
104,2461148.9148148,223.8927059,-15.5732055,2,13.896900177001953,0.02244199998676777,61148.414814800024
105,2461148.9119907,223.8926988,-15.5731888,2,13.88949966430664,0.025191999971866608,61148.411990699824
106,2461148.8668634,223.8926893,-15.5731879,3,13.204899787902832,0.024488000199198723,61148.36686340021
107,2461148.8348843,223.8927128,-15.5732154,1,15.406800270080566,0.029014000669121742,61148.3348842999
108,2461148.8344097,223.89271,-15.573214,1,15.388199806213379,0.026182999834418297,61148.334409699775
109,2461147.8500463,223.8926934,-15.5731945,3,13.210399627685547,0.02088800072669983,61147.35004629986
110,2461147.8329861,223.8926938,-15.5732008,2,13.895999908447266,0.02390900067985058,61147.33298610011
111,2461147.8136921,223.8927203,-15.5731844,2,13.896599769592285,0.019339999184012413,61147.31369209988
112,2461145.994213,223.892692,-15.5731775,3,13.197699546813965,0.023767000064253807,61145.49421299994
113,2461145.8999884,223.892694,-15.5731835,2,13.888699531555176,0.0277709998190403,61145.39998839982
114,2461145.8985648,223.8926906,-15.5731932,2,13.904000282287598,0.024707000702619553,61145.398564800154
115,2461144.9048148,223.8927124,-15.5732184,1,15.393400192260742,0.026580000296235085,61144.40481479978
116,2461140.9699306,223.8926996,-15.5732036,1,15.402099609375,0.02300800010561943,61140.46993059991
117,2461140.9175926,223.8927122,-15.5732133,1,15.42590045928955,0.02120400033891201,61140.41759259999
118,2461140.8717593,223.8927046,-15.5731796,3,13.202199935913086,0.025483999401330948,61140.37175930012
119,2461140.8540972,223.8927105,-15.5731899,2,13.899800300598145,0.016790999099612236,61140.35409720009
120,2461140.8536227,223.8927038,-15.573185,2,13.889100074768066,0.014266000129282475,61140.35362270009
121,2461139.8738657,223.8927034,-15.5731891,3,13.202300071716309,0.01929599978029728,61139.37386569986
122,2461138.9770602,223.8927001,-15.5731916,2,13.885600090026855,0.022206999361515045,61138.47706020018
123,2461138.9114699,223.892704,-15.5732024,1,15.38129997253418,0.02600800059735775,61138.41146990005
124,2461138.8497338,223.8926837,-15.5731569,3,13.21500015258789,0.002532999962568283,61138.34973380016
125,2461137.893588,223.8927072,-15.5731702,3,13.20580005645752,0.025421999394893646,61137.39358799998
126,2461133.943669,223.8926479,-15.5732901,3,13.312600135803223,0.015558999963104725,61133.443669000175
127,2461132.9672685,223.8927129,-15.5731927,2,13.895999908447266,0.019447999075055122,61132.46726850001
128,2461132.9396875,223.8927068,-15.5731709,3,13.221099853515625,0.013892999850213528,61132.43968749978
129,2461132.866713,223.8927349,-15.5732077,1,15.40369987487793,0.01980300061404705,61132.366712999996
130,2461130.8970949,223.8927305,-15.5731959,1,15.409299850463867,0.0261439997702837,61130.39709489979
131,2461129.9605556,223.8927262,-15.5731932,1,15.401200294494629,0.025373000651597977,61129.4605556
132,2461129.9188426,223.8927117,-15.573207,2,13.890600204467773,0.028000999242067337,61129.41884260019
133,2461129.8940394,223.8927087,-15.5731683,3,13.231800079345703,0.00724400021135807,61129.39403939992
134,2461127.982581,223.8927107,-15.5731572,2,13.886300086975098,0.025807000696659088,61127.482580999844
135,2461127.941412,223.8927183,-15.573189,1,15.392600059509277,0.028169000521302223,61127.441411999986
136,2461127.9084375,223.8926991,-15.5731509,3,13.201000213623047,0.027439000084996223,61127.40843749978
137,2461127.8626042,223.892719,-15.5731782,2,13.906900405883789,0.019871000200510025,61127.36260419991
138,2461126.965544,223.8927174,-15.5731655,3,13.201499938964844,0.0024190000258386135,61126.4655439998
139,2461126.8780093,223.8927175,-15.5731832,1,15.38010025024414,0.03332899883389473,61126.37800930021
140,2461126.8775347,223.8927308,-15.5731882,1,15.413900375366211,0.023917000740766525,61126.37753470009
141,2461125.979537,223.8927485,-15.5731674,3,13.212200164794922,0.03713500127196312,61125.47953699995
142,2461125.918287,223.8927216,-15.5731687,2,13.892000198364258,0.011700999923050404,61125.41828700015
143,2461124.9640625,223.8927084,-15.5731876,1,15.40839958190918,0.016675999388098717,61124.464062499814
144,2461124.9183102,223.8927106,-15.5731685,2,13.9128999710083,0.017517000436782837,61124.418310199864
145,2461124.8932986,223.8927138,-15.5731798,3,13.201899528503418,0.02315800078213215,61124.39329859987
146,2461123.981412,223.8927148,-15.5731472,3,13.200599670410156,0.02842400036752224,61123.48141200002
147,2461123.9392824,223.8927151,-15.5731789,2,13.884900093078613,0.016573000699281693,61123.43928240007
148,2461123.9388079,223.892715,-15.5731586,2,13.888799667358398,0.021050000563263893,61123.438807900064
149,2461123.8969097,223.8927337,-15.5731776,1,15.405799865722656,0.030799999833106995,61123.396909699775
150,2461122.9811343,223.8927261,-15.5731887,1,15.396400451660156,0.03625499829649925,61122.48113430012
151,2461122.9603009,223.8927125,-15.5731595,3,13.207300186157227,0.002428000094369054,61122.46030090004
152,2461122.9118056,223.8926992,-15.5731601,2,13.887800216674805,0.01771399937570095,61122.41180559993
153,2461121.9840394,223.8927309,-15.5731709,3,13.206399917602539,0.03032499924302101,61121.48403939977
154,2461121.9390625,223.8927367,-15.5731738,2,13.850600242614746,0.035436000674963,61121.43906249991
155,2461121.938588,223.8927239,-15.573185,2,13.90060043334961,0.03244299814105034,61121.4385879999
156,2461121.8692014,223.8927231,-15.5731947,1,15.36139965057373,0.026565000414848328,61121.36920139985
157,2461120.9457292,223.8927178,-15.5731679,2,13.887999534606934,0.01751299947500229,61120.4457291998
158,2461120.9447917,223.8927181,-15.5731665,2,13.893899917602539,0.014984999783337116,61120.444791700225
159,2461120.9170486,223.8927163,-15.5731867,1,15.398200035095215,0.01867000013589859,61120.41704860004
160,2461120.0021991,223.8927239,-15.5731552,3,13.206500053405762,0.0230260007083416,61119.502199099865
161,2461119.9799537,223.892728,-15.5731604,2,13.897600173950195,0.024383999407291412,61119.47995370021
162,2461119.9355787,223.8927232,-15.5731738,1,15.401100158691406,0.015011000446975231,61119.435578700155
163,2461118.9600579,223.8927179,-15.5731593,2,13.8927001953125,0.018247999250888824,61118.46005789982
164,2461118.950706,223.8927096,-15.573173,1,15.392999649047852,0.022722000256180763,61118.450705999974
165,2461118.9378356,223.8927119,-15.5731501,3,13.208999633789062,0.023907000198960304,61118.43783560023
166,2461118.8983218,223.8927421,-15.5731732,1,15.39680004119873,0.02265699952840805,61118.398321799934
167,2461117.995706,223.8927194,-15.5731827,1,15.384699821472168,0.018585000187158585,61117.4957059999
168,2461117.9806713,223.8927225,-15.573199,1,15.397500038146973,0.021960999816656113,61117.48067130009
169,2461117.9690162,223.8927116,-15.5731658,2,13.884699821472168,0.019192999228835106,61117.46901619993
170,2461117.955544,223.8927234,-15.5731699,3,13.200499534606934,0.017006000503897667,61117.455544000026
171,2461117.9196296,223.8927203,-15.5731443,2,13.88949966430664,0.016783999279141426,61117.4196295999
173,2461115.9549421,223.8927296,-15.5731561,2,13.902999877929688,0.01548099983483553,61115.454942100216
174,2461115.8927662,223.892728,-15.5731507,3,13.192700386047363,0.02074199914932251,61115.392766200006
175,2461115.0017245,223.8927181,-15.5731839,2,13.88949966430664,0.015297999605536461,61114.50172450021
176,2461114.9775116,223.8927153,-15.5731803,3,13.260700225830078,0.020152000710368156,61114.477511600126
177,2461114.9352778,223.8927132,-15.573181,1,15.393400192260742,0.016535000875592232,61114.435277800076
178,2461114.9177546,223.8927738,-15.5731654,1,15.430899620056152,0.021077999845147133,61114.417754599825
179,2461114.8908449,223.8927532,-15.5731593,2,13.88290023803711,0.017715999856591225,61114.39084490016
180,2461113.9812847,223.8927672,-15.5731634,2,13.94320011138916,0.026298999786376953,61113.48128469987
181,2461113.963206,223.8927185,-15.5731579,3,13.216300010681152,0.01979600079357624,61113.46320600016
182,2461112.0175347,223.8927279,-15.5731773,1,15.43340015411377,0.018730999901890755,61111.51753470022
183,2461112.0165972,223.8927237,-15.5731688,1,15.399700164794922,0.0327720008790493,61111.516597200185
184,2461111.9154282,223.8927283,-15.5731498,3,13.22599983215332,0.021410999819636345,61111.415428199805
185,2461111.0006944,223.892726,-15.573178,2,13.908499717712402,0.017071999609470367,61110.500694400165
186,2461110.9500231,223.8927368,-15.5731785,1,15.40839958190918,0.03166000172495842,61110.45002309978
187,2461110.9495602,223.8927444,-15.5731845,1,15.397700309753418,0.025193000212311745,61110.449560199864
188,2461106.0593403,223.8927368,-15.5731585,2,13.939399719238281,0.0216630008071661,61105.55934030004
189,2461105.9817014,223.8927428,-15.5731701,1,15.408499717712402,0.03741300106048584,61105.48170140013
190,2461105.9812269,223.8927349,-15.5731798,1,15.430000305175781,0.022863000631332397,61105.48122690013
191,2461105.917963,223.8927377,-15.5731749,2,13.899499893188477,0.020878000184893608,61105.417963000014
192,2461105.917963,223.8927377,-15.5731749,2,13.899499893188477,0.020878000184893608,61105.417963000014
193,2461102.0070486,223.8927423,-15.573208,1,15.560500144958496,0.10019899904727936,61101.50704859989
194,2461102.0061111,223.8927907,-15.5732147,1,15.480199813842773,0.09247499704360962,61101.50611109985
195,2461101.9595486,223.8927357,-15.573142,2,13.89840030670166,0.016474999487400055,61101.45954860002
196,2461101.9391782,223.8927427,-15.5731453,2,13.890899658203125,0.028965000063180923,61101.43917819997
197,2461101.0163426,223.8927338,-15.5731453,3,13.206899642944336,0.030271999537944794,61100.516342599876
198,2461100.9075231,223.8927463,-15.5731706,1,15.41100025177002,0.023274000734090805,61100.4075230998
199,2461100.8939468,223.8927566,-15.5731708,1,15.392000198364258,0.027608999982476234,61100.393946799915
200,2461099.9599421,223.8927509,-15.5731399,2,13.890299797058105,0.02573000080883503,61099.459942100104
201,2461098.0014583,223.89275,-15.5731721,1,15.402600288391113,0.02343899942934513,61097.50145829981
202,2461097.9360532,223.8927538,-15.5731428,2,13.89840030670166,0.016272999346256256,61097.43605320016
203,2461097.0227662,223.8927333,-15.573159,1,15.40310001373291,0.028498999774456024,61096.522766199894
204,2461097.0008333,223.8927406,-15.5731352,2,13.902400016784668,0.020447999238967896,61096.50083329994
205,2461096.9799421,223.8927445,-15.5731331,2,13.89799976348877,0.024548999965190887,61096.47994210012
206,2461096.8829861,223.8927775,-15.5731777,1,15.407099723815918,0.02528199926018715,61096.382986099925
207,2461095.023669,223.8927342,-15.5731166,3,13.21310043334961,0.002478000009432435,61094.523668999784
208,2461086.0745139,223.8927479,-15.5731285,2,13.892999649047852,0.03593600168824196,61085.574513900094
209,2461086.0237384,223.8927645,-15.5731226,1,15.37339973449707,0.046546999365091324,61085.52373840008
210,2461078.0787963,223.8927407,-15.5731252,2,13.902199745178223,0.027726000174880028,61077.578796300106
211,2461077.9987153,223.8927484,-15.5731295,1,15.3951997756958,0.024399999529123306,61077.49871530011
212,2461077.0379514,223.8927791,-15.5731345,1,15.30780029296875,0.023811999708414078,61076.53795140004
213,2461077.0020023,223.8927696,-15.5731135,2,13.884599685668945,0.019120000302791595,61076.50200230023
214,2461076.0156829,223.8927713,-15.5731485,1,15.40999984741211,0.026605000719428062,61075.51568289986
215,2461075.9907523,223.8927544,-15.5731256,1,15.413700103759766,0.023514999076724052,61075.49075229978
216,2461075.0426852,223.8927623,-15.5731438,2,13.892499923706055,0.028903000056743622,61074.542685199995
217,2461075.000162,223.8927312,-15.5731024,1,15.464599609375,0.029236000031232834,61074.50016199984
218,2461074.0798843,223.8927667,-15.5731014,2,13.894700050354004,0.023499000817537308,61073.57988430001
219,2461074.0421181,223.8927646,-15.5731091,1,15.399100303649902,0.03314699977636337,61073.542118099984
220,2461072.952581,223.8928174,-15.5731551,1,15.394000053405762,0.03527799993753433,61072.45258100005
221,2461072.0217014,223.8927684,-15.5731375,2,13.895600318908691,0.018945999443531036,61071.52170140017
222,2461071.0410301,223.8927843,-15.5731267,1,15.43120002746582,0.024205999448895454,61070.54103010008
223,2461070.9805671,223.8927912,-15.5731142,2,13.932999610900879,0.02080499939620495,61070.48056709999
224,2461070.0422801,223.8927724,-15.5731319,1,15.394100189208984,0.028925999999046326,61069.54228009982
225,2461070.0002778,223.8927435,-15.5731006,2,13.907899856567383,0.02211100049316883,61069.50027780002
226,2461067.0423032,223.8927527,-15.573111,1,15.433099746704102,0.022141000255942345,61066.54230319988
227,2461067.0383912,223.8927838,-15.5731204,1,15.400799751281738,0.026666000485420227,61066.538391199894
228,2461062.061794,223.8927526,-15.5731149,2,13.907099723815918,0.042162999510765076,61061.56179400021
229,2461062.0187847,223.8927903,-15.5730973,1,15.497099876403809,0.10705199837684631,61061.51878469996
230,2461062.0183102,223.89277,-15.5731021,1,15.356399536132812,0.08652999997138977,61061.51831019996
232,2461060.0442708,223.8927747,-15.5731196,1,15.413399696350098,0.026403000578284264,61059.54427079996
233,2461060.0437963,223.8927748,-15.5731211,1,15.408599853515625,0.027783000841736794,61059.54379629996
234,2461060.0075231,223.8927714,-15.5731013,2,13.904199600219727,0.013451999984681606,61059.50752309989
235,2461059.9961574,223.8927726,-15.5731014,2,13.878299713134766,0.01980699971318245,61059.496157399844
236,2461059.064294,223.892753,-15.5730949,2,13.890000343322754,0.019679000601172447,61058.564294000156
237,2461058.0431597,223.8927868,-15.5731251,1,15.436599731445312,0.02231599949300289,61057.5431597
238,2461058.0426968,223.8928323,-15.573168,1,15.423199653625488,0.020490000024437904,61057.54269680008
239,2461058.0046759,223.8927835,-15.5731008,2,13.924400329589844,0.014554999768733978,61057.5046759001
241,2461057.0418519,223.8927533,-15.5731047,1,15.38479995727539,0.02960900031030178,61056.54185190005
242,2461056.0648495,223.8927731,-15.5730998,2,13.896699905395508,0.018523000180721283,61055.56484950008
243,2461056.0629282,223.8927698,-15.5730864,2,13.914899826049805,0.017980000004172325,61055.56292819977
244,2461055.0029977,223.8927986,-15.5731352,1,15.427900314331055,0.023034999147057533,61054.502997700125
245,2461054.0666898,223.8927698,-15.5730825,2,13.922599792480469,0.01459600031375885,61053.566689800005
246,2461054.0647685,223.8927783,-15.5730824,2,13.910099983215332,0.01568399928510189,61053.56476850016
247,2461053.0670602,223.8927719,-15.573097,2,13.90369987487793,0.014148999936878681,61052.56706020003
249,2461050.0634722,223.8927434,-15.5732081,1,15.548500061035156,0.038961999118328094,61049.563472200185
250,2461050.0218981,223.8927754,-15.5730974,2,13.919699668884277,0.013101999647915363,61049.52189810015
251,2461039.0681134,223.8928107,-15.5731235,2,13.94480037689209,0.014263000339269638,61038.568113400135
252,2461038.0681829,223.8927951,-15.5731322,2,13.955699920654297,0.017973000183701515,61037.56818290008
253,2461029.0787731,223.8927755,-15.5730797,2,13.907699584960938,0.015716999769210815,61028.57877309993
254,2461029.0729167,223.8927879,-15.5730878,2,13.8927001953125,0.016300000250339508,61028.57291670004
255,2461029.0695602,223.8927892,-15.5730623,2,13.898699760437012,0.0160559993237257,61028.569560199976
256,2461028.0755324,223.8928001,-15.5730855,2,13.901000022888184,0.014143000356853008,61027.57553240005
257,2461028.0730671,223.8927933,-15.5730973,2,13.907600402832031,0.018178999423980713,61027.57306709979
258,2461028.0719329,223.8927809,-15.5730863,2,13.89210033416748,0.016831999644637108,61027.57193290023
259,2461023.0761343,223.8928117,-15.5730584,2,13.902700424194336,0.0182109996676445,61022.57613429986
260,2461023.0712731,223.8928087,-15.5730596,2,13.901200294494629,0.018835999071598053,61022.5712731001
261,2461023.0664699,223.8927926,-15.5730328,2,13.902400016784668,0.024531999602913857,61022.566469899844
262,2461022.0762153,223.8928007,-15.573102,2,13.962200164794922,0.013499000109732151,61021.57621529978
263,2461022.070463,223.8928056,-15.5730682,2,13.913700103759766,0.012741000391542912,61021.570462999865
264,2461022.068912,223.8928147,-15.5730545,2,13.900099754333496,0.01583999954164028,61021.56891199993
