,jd,ra,dec,fid,magpsf,sigmapsf,mjd
132,2460892.9470949,17.1355786,9.029892,1,19.566099166870117,0.10028699785470963,60892.44709490007
133,2460892.9461343,17.1356105,9.0298676,1,19.774700164794922,0.13006499409675598,60892.44613429997
136,2460891.9073495,17.135596,9.0298938,1,19.64620018005371,0.1545419991016388,60891.407349499874
137,2460891.9063542,17.1355485,9.0297997,1,19.665000915527344,0.15907299518585205,60891.406354200095
140,2460889.9055208,17.1356225,9.0298579,1,19.531200408935547,0.11279399693012238,60889.405520800035
141,2460889.9045718,17.1356485,9.0298602,1,19.51919937133789,0.16046300530433655,60889.40457180003
144,2460888.9696412,17.1355839,9.0298652,1,19.593799591064453,0.12283200025558472,60888.4696411998
145,2460888.968669,17.1355763,9.0298955,1,19.62420082092285,0.10868500173091888,60888.46866900008
150,2460886.9681829,17.1356413,9.0298549,1,19.44339942932129,0.13039100170135498,60886.46818289999
151,2460886.9672454,17.1355257,9.0298973,1,19.57069969177246,0.12856300175189972,60886.46724539995
157,2460884.9625231,17.1355509,9.0298934,1,19.55120086669922,0.1296440064907074,60884.462523099966
161,2460883.9641782,17.135628,9.0298538,1,19.5314998626709,0.1316950023174286,60883.46417819988
164,2460882.9448032,17.135569,9.0299282,1,19.76115608215332,0.12987804412841797,60882.4448032002
168,2460881.9758102,17.1355855,9.0298096,1,19.582599639892578,0.14671599864959717,60881.475810199976
169,2460881.9748727,17.1356503,9.0298354,1,19.532400131225586,0.1577640026807785,60881.47487269994
170,2460881.9058102,17.13553,9.0299667,2,19.445100784301758,0.13210800290107727,60881.40581020014
172,2460880.9675463,17.1356299,9.0298305,1,19.5802001953125,0.14518499374389648,60880.46754630003
175,2460879.9442245,17.1355734,9.0298287,1,19.599000930786133,0.158268004655838,60879.4442245001
176,2460879.9432755,17.1354705,9.0297586,1,19.604900360107422,0.1858309954404831,60879.44327550009
178,2460879.8877778,17.1356475,9.0298314,2,20.022499084472656,0.2040030062198639,60879.387777800206
179,2460878.9039468,17.1355611,9.0299164,2,19.45210075378418,0.1658560037612915,60878.40394680016
197,2460866.9506944,17.1355551,9.0298415,1,19.548200607299805,0.2633729875087738,60866.450694399886
198,2460866.9497569,17.1356536,9.0297954,1,19.390600204467773,0.17329800128936768,60866.44975689985
203,2460864.9522685,17.1356169,9.0298589,1,19.60420036315918,0.1226700022816658,60864.45226849988
204,2460864.9513194,17.1355383,9.0298849,1,19.476900100708008,0.10933099687099457,60864.45131940022
211,2460836.9706829,17.1354443,9.0299495,2,19.273099899291992,0.18651899695396423,60836.47068289993
231,2460711.650463,17.1356008,9.0299302,2,18.728992462158203,0.09948097169399261,60711.15046299994
233,2460706.6164931,17.1356169,9.0298366,1,18.993099212646484,0.11742900311946869,60706.116493099835
234,2460699.6725463,17.1355371,9.0298168,1,18.849000930786133,0.18918099999427795,60699.172546300106
236,2460694.6084606,17.1355724,9.0299464,2,19.223600387573242,0.127810999751091,60694.10846060002
239,2460688.7017014,17.1356406,9.0299445,1,18.96980094909668,0.24047499895095825,60688.20170139987
241,2460686.6532986,17.1356619,9.029824,1,18.809999465942383,0.13023999333381653,60686.15329860011
242,2460686.6532986,17.1356619,9.029824,1,18.809999465942383,0.13023999333381653,60686.15329860011
244,2460684.7159491,17.1356545,9.0298455,1,18.844999313354492,0.2372020035982132,60684.21594909998
246,2460679.7067014,17.1356011,9.0297909,1,18.913400650024414,0.10613500326871872,60679.206701400224
248,2460677.6295602,17.1356604,9.0298293,2,18.940799713134766,0.08040700107812881,60677.12956020003
249,2460675.7181019,17.135634,9.0298073,1,18.893699645996094,0.08829600363969803,60675.21810190007
250,2460675.7013773,17.1356039,9.0298607,2,19.02739906311035,0.10892900079488754,60675.20137730008
251,2460673.6453472,17.1355842,9.0299043,2,19.172100067138672,0.1304520070552826,60673.14534719987
253,2460667.6484259,17.135601,9.0299893,2,19.065399169921875,0.1132109984755516,60667.14842589991
254,2460667.6237037,17.1356342,9.0298751,1,18.97909927368164,0.09103800356388092,60667.123703700025
256,2460663.7787616,17.1355944,9.0298902,2,18.85059928894043,0.10269100219011307,60663.278761600144
257,2460663.7150231,17.135606,9.029867,1,18.957599639892578,0.09464400261640549,60663.21502309991
259,2460658.7261806,17.1356268,9.0298578,1,18.86079978942871,0.13020500540733337,60658.2261806
261,2460653.6945718,17.1356183,9.0298225,1,18.846099853515625,0.10080800205469131,60653.194571800064
263,2460651.7125579,17.13567,9.0298215,1,18.88990020751953,0.10391999781131744,60651.21255790023
264,2460651.6448495,17.1355754,9.0298718,2,18.906700134277344,0.10806100070476532,60651.14484950015
265,2460649.7472454,17.1356375,9.0298293,2,18.92289924621582,0.10702800005674362,60649.24724540021
266,2460649.7055093,17.1356658,9.0298605,1,18.73889923095703,0.09573599696159363,60649.20550929988
267,2460647.7203588,17.1356803,9.0298274,1,18.9419002532959,0.09146100282669067,60647.22035880014
268,2460647.6701736,17.1355985,9.0298771,2,19.14389991760254,0.10095199942588806,60647.17017359985
269,2460643.6896412,17.1356265,9.0296701,2,19.0447998046875,0.12956300377845764,60643.189641200006
270,2460643.652419,17.135597,9.0298368,1,18.851600646972656,0.14323599636554718,60643.15241899993
271,2460639.7703588,17.135648,9.0299229,1,18.77280044555664,0.16915200650691986,60639.27035879996
273,2460637.7216435,17.1356269,9.0298233,1,18.87350082397461,0.08237099647521973,60637.22164350003
276,2460635.6426505,17.1356594,9.0298565,1,18.90530014038086,0.08575499802827835,60635.14265049994
277,2460634.8678241,17.1356334,9.0298254,2,18.900999069213867,0.134224995970726,60634.36782409996
278,2460634.7487847,17.1356478,9.0297725,1,18.856700897216797,0.11578799784183502,60634.24878469994
279,2460632.816088,17.1356394,9.0298713,1,18.837299346923828,0.140858992934227,60632.31608799985
282,2460625.826794,17.1356394,9.0298601,2,18.809900283813477,0.07989999651908875,60625.32679399988
283,2460623.7078356,17.135637,9.0298159,1,18.805599212646484,0.10572200268507004,60623.20783559978
284,2460623.6583912,17.1356862,9.0298307,2,18.8080997467041,0.08186200261116028,60623.158391200006
285,2460621.6937384,17.1355935,9.0299068,2,18.85580062866211,0.09917999804019928,60621.193738400005
286,2460621.6622338,17.1356587,9.0298428,1,18.737199783325195,0.1027040034532547,60621.16223380016
287,2460619.6651968,17.1356485,9.0298157,2,18.7677001953125,0.08804699778556824,60619.16519680014
288,2460616.8615625,17.1356675,9.0298115,1,18.781200408935547,0.07141400128602982,60616.36156249978
289,2460616.8361227,17.1356035,9.0298982,2,18.924400329589844,0.10748200118541718,60616.33612270001
290,2460614.9235301,17.1355902,9.0298571,2,18.71649932861328,0.08352900296449661,60614.42353009991
291,2460614.8827546,17.1356687,9.029822,1,18.69809913635254,0.10266199707984924,60614.38275460014
292,2460610.7630671,17.1356466,9.0298241,1,18.654699325561523,0.1254979968070984,60610.2630671002
294,2460608.8953356,17.135651,9.0298154,2,18.901599884033203,0.07525099813938141,60608.39533559978
295,2460608.7759606,17.1356484,9.0297978,1,18.7632999420166,0.0759190022945404,60608.2759606
297,2460606.7498958,17.135645,9.0298276,1,18.795299530029297,0.08970200270414352,60606.249895799905
298,2460604.7607986,17.1356548,9.0298314,1,18.741500854492188,0.08775000274181366,60604.26079860004
300,2460602.8371644,17.1353876,9.0297898,2,18.900999069213867,0.14180000126361847,60602.337164400145
301,2460598.837963,17.1356464,9.0298491,2,18.792800903320312,0.12691499292850494,60598.33796299994
302,2460598.768588,17.1356066,9.0298755,1,18.708599090576172,0.11423499882221222,60598.26858799998
303,2460596.8476968,17.1356111,9.0298056,2,18.819599151611328,0.0689919963479042,60596.347696799785
304,2460596.8039583,17.1356536,9.0298365,1,18.744699478149414,0.10321199893951416,60596.303958300035
306,2460594.7980671,17.1356591,9.0297871,1,18.725299835205078,0.08207499980926514,60594.29806709988
307,2460592.8620718,17.135613,9.0298185,1,18.867399215698242,0.08836100250482559,60592.362071800046
308,2460592.8252431,17.1355944,9.0298385,2,18.9060001373291,0.0896110013127327,60592.32524310006
309,2460582.9762037,17.135663,9.0298211,1,18.64550018310547,0.08825600147247314,60582.47620370006
312,2460577.9024074,17.1356092,9.0298733,2,18.70949935913086,0.0663440003991127,60577.402407399844
313,2460577.8677662,17.1356435,9.0298081,1,18.57539939880371,0.07562199980020523,60577.3677662001
316,2460576.838206,17.1356509,9.0298207,1,18.715099334716797,0.08254700154066086,60576.33820600016
317,2460576.8309259,17.1356315,9.0299001,3,18.569299697875977,0.10555499792098999,60576.33092590002
318,2460575.9017708,17.1356377,9.0298241,1,18.587799072265625,0.10253199934959412,60575.40177079989
319,2460575.8815741,17.1356064,9.0299114,3,18.640899658203125,0.11978700011968613,60575.38157409988
320,2460575.8327431,17.1356219,9.029832,2,18.64539909362793,0.07858700305223465,60575.33274309989
321,2460574.948287,17.1356271,9.0298465,2,18.656999588012695,0.08203200250864029,60574.44828699995
323,2460571.8542245,17.1356108,9.0299012,1,18.69969940185547,0.1724099963903427,60571.35422449978
325,2460568.8262616,17.1356615,9.0298227,1,18.576099395751953,0.10396800190210342,60568.326261600014
326,2460565.8583333,17.1356236,9.0299035,2,18.679399490356445,0.08489000052213669,60565.35833329987
327,2460565.8446991,17.1356401,9.0298102,1,18.6200008392334,0.07733199745416641,60565.344699100126
328,2460562.8930671,17.1356161,9.0298673,2,18.663799285888672,0.09846100211143494,60562.393067100085
329,2460562.8162731,17.1355985,9.029842,1,18.495399475097656,0.08828499913215637,60562.31627310021
330,2460559.8851273,17.1356687,9.0298182,2,18.625499725341797,0.06391199678182602,60559.38512729993
331,2460559.8612731,17.1356689,9.0298127,1,18.587099075317383,0.07193899899721146,60559.361273100134
333,2460557.8798727,17.1356175,9.0298299,1,18.6658992767334,0.07907100021839142,60557.3798727002
334,2460554.977963,17.1356551,9.0297991,1,18.547300338745117,0.08934199810028076,60554.47796300007
335,2460551.9170949,17.1356359,9.029797,2,18.656999588012695,0.06510400027036667,60551.41709489981
336,2460551.8518171,17.1356415,9.0298109,1,18.59939956665039,0.07075899839401245,60551.35181709984
337,2460549.9637153,17.1356515,9.0298127,1,18.613500595092773,0.06075099855661392,60549.463715299964
338,2460549.8907176,17.1356354,9.0298539,2,18.703699111938477,0.07992000132799149,60549.39071760001
339,2460547.9204861,17.135645,9.0298472,2,18.60740089416504,0.07391099631786346,60547.42048610002
340,2460547.8420486,17.1356062,9.0298109,1,18.621000289916992,0.11676900088787079,60547.34204859985
341,2460519.8636458,17.1356011,9.0299058,2,18.773487091064453,0.09691878408193588,60519.363645799924
345,2460513.9051389,17.1356782,9.0298298,1,18.731000900268555,0.15255199372768402,60513.40513890004
346,2460510.9551042,17.1356528,9.0298174,1,18.645000457763672,0.08885099738836288,60510.45510420017
348,2460507.9534954,17.1356432,9.0298529,1,18.572200775146484,0.09144099801778793,60507.45349540003
351,2460494.9346181,17.1355416,9.029815,1,18.718000411987305,0.09960400313138962,60494.43461810006
352,2460352.624375,17.1355581,9.0299301,2,19.068729400634766,0.11751675605773926,60352.12437500013
356,2460315.6698843,17.135583,9.0298745,2,19.178199768066406,0.14188307523727417,60315.16988429986
357,2460315.6609722,17.1356232,9.029884,2,19.37179946899414,0.2048729956150055,60315.16097219987
360,2460295.772037,17.1357326,9.0299223,2,19.2362003326416,0.13642600178718567,60295.27203699993
361,2460295.6325694,17.1355497,9.0298528,1,19.439899444580078,0.16772499680519104,60295.13256940013
362,2460290.7437731,17.1356202,9.0298222,1,19.23889923095703,0.10346099734306335,60290.243773099966
364,2460288.778588,17.1355278,9.0297184,1,19.27989959716797,0.1168380007147789,60288.27858800022
365,2460288.69125,17.1355964,9.0298787,2,19.07200050354004,0.10788899660110474,60288.19125000015
366,2460285.7268171,17.1356212,9.0298164,1,19.24489974975586,0.09396599978208542,60285.22681709984
367,2460285.6551157,17.1355994,9.0298977,2,19.220199584960938,0.09288199990987778,60285.15511569986
368,2460268.6505556,17.1356872,9.0298093,2,19.007299423217773,0.12118200212717056,60268.15055559995
369,2460262.7603009,17.1356087,9.0298748,2,19.071199417114258,0.1071460023522377,60262.260300899856
370,2460262.7219676,17.1356211,9.0298395,1,19.039600372314453,0.09664499759674072,60262.22196759982
371,2460260.7418403,17.1356409,9.029803,1,19.090099334716797,0.11885499954223633,60260.24184030015
372,2460260.7155324,17.1355519,9.0298338,2,19.10449981689453,0.08993999660015106,60260.21553240018
373,2460258.8197338,17.135678,9.0297878,1,18.959400177001953,0.10158699750900269,60258.3197337999
374,2460258.7467824,17.1356324,9.0299665,2,19.323299407958984,0.1265989989042282,60258.24678240018
375,2460255.699375,17.1356347,9.0297906,1,18.962799072265625,0.0899600014090538,60255.19937499985
376,2460253.7855208,17.135616,9.0297961,2,19.10610008239746,0.11689800024032593,60253.285520799924
377,2460253.7186227,17.1356305,9.029777,1,18.862699508666992,0.08217500150203705,60253.218622699846
378,2460251.7196991,17.1356589,9.0297925,1,18.83930015563965,0.09128999710083008,60251.219699100126
379,2460251.7030093,17.1356077,9.0298499,2,18.878400802612305,0.1006309986114502,60251.203009299934
380,2460249.7962963,17.1355445,9.0297696,1,18.931800842285156,0.16531600058078766,60249.2962962999
382,2460247.6427083,17.1356254,9.029875,2,18.813899993896484,0.2719840109348297,60247.14270830015
384,2460246.8604861,17.1357365,9.0297826,1,18.793699264526367,0.23409800231456757,60246.36048609996
385,2460241.8612269,17.1356609,9.0298122,1,18.90369987487793,0.1211320012807846,60241.361226900015
387,2460238.7664815,17.1356516,9.0298129,1,19.03689956665039,0.07908300310373306,60238.26648150012
388,2460236.8182639,17.1356098,9.0298923,2,19.022499084472656,0.08906400203704834,60236.3182639
389,2460236.7772106,17.1356201,9.0297881,1,18.809799194335938,0.09673000127077103,60236.27721060021
390,2460234.8178588,17.1356481,9.0297643,1,18.94219970703125,0.08234500139951706,60234.317858799826
393,2460232.737581,17.1356426,9.029802,1,18.864700317382812,0.08502600342035294,60232.2375810002
394,2460230.861956,17.135609,9.0298975,2,18.890899658203125,0.07170899957418442,60230.36195599986
395,2460230.812037,17.1356358,9.0298271,1,18.87689971923828,0.07452400028705597,60230.31203699997
397,2460227.7440972,17.1356962,9.0298489,1,19.026199340820312,0.08904600143432617,60227.24409720022
398,2460224.8829398,17.1355838,9.0298906,2,19.227100372314453,0.14862799644470215,60224.382939800154
399,2460224.7884606,17.1356446,9.0297699,1,18.999099731445312,0.0896570011973381,60224.28846060019
400,2460222.9260532,17.1355462,9.0297595,1,18.9591007232666,0.11667399853467941,60222.42605319992
401,2460222.8357986,17.1356819,9.0299256,2,19.249099731445312,0.15646100044250488,60222.33579860022
402,2460220.8845602,17.1356213,9.0298053,1,19.094499588012695,0.16321800649166107,60220.38456019992
403,2460220.8188657,17.1356026,9.0297354,2,19.034900665283203,0.10862399637699127,60220.31886570016
404,2460215.8156597,17.1356343,9.0298632,2,19.138599395751953,0.1500539928674698,60215.31565969996
405,2460215.7213657,17.1356091,9.0298466,1,18.83489990234375,0.13024300336837769,60215.22136570001
406,2460213.9431134,17.1356476,9.0298295,1,19.038700103759766,0.10346399992704391,60213.443113400135
409,2460211.8879745,17.1356547,9.0298171,1,19.013900756835938,0.08697299659252167,60211.38797450019
410,2460207.901956,17.1356792,9.0298069,1,19.157400131225586,0.09562099725008011,60207.4019559999
412,2460205.8951968,17.1356097,9.029806,2,19.166900634765625,0.10974200069904327,60205.39519680012
413,2460205.8403935,17.1356494,9.0298346,1,19.045400619506836,0.09292100369930267,60205.34039349994
415,2460203.9135648,17.1356342,9.0298135,1,18.985000610351562,0.0906279981136322,60203.41356479982
416,2460201.9257639,17.1356342,9.0298967,2,19.008800506591797,0.08964499831199646,60201.425763899926
418,2460198.8884838,17.1356589,9.0298184,1,18.99139976501465,0.08727800101041794,60198.388483799994
420,2460195.8628935,17.1356601,9.0297845,1,18.948699951171875,0.11403100192546844,60195.3628934999
421,2460193.9182176,17.135588,9.0298341,2,19.05190086364746,0.09225600212812424,60193.41821759986
422,2460193.8731713,17.1356538,9.0298546,1,18.992399215698242,0.10948000103235245,60193.37317130016
423,2460191.8682755,17.1355966,9.0299034,2,18.96940040588379,0.10348699986934662,60191.3682754999
424,2460186.9633333,17.1357175,9.0298834,1,18.880199432373047,0.1567849963903427,60186.46333329985
426,2460184.9638426,17.1355859,9.0298476,2,19.099599838256836,0.07936599850654602,60184.46384260012
427,2460184.9186227,17.1357431,9.0298127,1,18.875600814819336,0.08295699954032898,60184.41862270003
428,2460182.9435995,17.135664,9.0298589,2,18.986600875854492,0.08197899907827377,60182.44359950023
429,2460182.8990046,17.1356901,9.0298063,1,18.902799606323242,0.0851690024137497,60182.39900460001
430,2460173.9653935,17.1356692,9.0298188,1,18.889999389648438,0.0893160030245781,60173.46539349994
432,2460170.9447338,17.1356036,9.0297982,1,18.908199310302734,0.08627600222826004,60170.4447337999
433,2460170.9303472,17.1356117,9.0298824,2,18.96380043029785,0.13917499780654907,60170.43034720002
434,2460168.9420718,17.1356618,9.0298426,2,19.023799896240234,0.10583499819040298,60168.44207180012
435,2460168.9205671,17.1356458,9.0298109,1,18.788000106811523,0.09188500046730042,60168.420567099936
437,2460160.8996181,17.1356594,9.0297986,1,18.733400344848633,0.10821399837732315,60160.39961809991
439,2460124.9141204,17.1355701,9.0298833,1,19.131427764892578,0.16037464141845703,60124.41412039986
440,2459984.6197801,17.1353548,9.0297994,2,18.88473892211914,0.12122170627117157,59984.11978009995
442,2459982.6183102,17.1355917,9.0298633,1,18.87030029296875,0.11648400127887726,59982.11831020005
443,2459980.6816319,17.1355847,9.0298005,2,18.663799285888672,0.0932760015130043,59980.181631899904
444,2459980.6381944,17.1357139,9.0298464,1,18.66320037841797,0.13162200152873993,59980.138194399886
445,2459978.6329167,17.1357221,9.0298478,1,18.829700469970703,0.1764030009508133,59978.132916700095
446,2459969.6738079,17.1355056,9.0298215,1,18.92020034790039,0.1844179928302765,59969.17380789993
447,2459969.6361806,17.1355351,9.0298027,2,19.180400848388672,0.16241100430488586,59969.13618060015
448,2459967.6856829,17.1354763,9.0297956,1,19.09939956665039,0.20582999289035797,59967.185682899784
449,2459967.623044,17.135489,9.0297937,2,18.973100662231445,0.1186240017414093,59967.12304400001
450,2459958.6358218,17.1356125,9.0298785,2,19.035900115966797,0.09814199805259705,59958.13582180021
451,2459956.6353935,17.1356284,9.0297923,2,19.091699600219727,0.12774600088596344,59956.13539349986
