,jd,ra,dec,fid,magpsf,sigmapsf,mjd
43,2461107.8312963,150.2102892,22.3142455,3,18.304100036621094,0.1498199999332428,61107.33129630005
44,2461107.7450579,150.2102932,22.3142638,2,18.22330093383789,0.09987600147724152,61107.24505789997
45,2461106.9335069,150.2102625,22.3142856,2,18.078800201416016,0.10281399637460709,61106.43350689998
46,2461106.8796991,150.210301,22.314253,3,18.21820068359375,0.10186000168323517,61106.37969909981
47,2461106.7148727,150.2103715,22.3142826,1,19.333799362182617,0.16260799765586853,61106.21487270016
48,2461105.8852199,150.2102922,22.3142928,2,18.144699096679688,0.08399199694395065,61105.38521989994
49,2461105.8589583,150.2103036,22.3142642,3,18.229900360107422,0.08750300109386444,61105.3589583002
50,2461105.8589583,150.2103036,22.3142642,3,18.229900360107422,0.08750300109386444,61105.3589583002
51,2461105.7209606,150.2102932,22.3142371,1,19.175199508666992,0.16406400501728058,61105.220960599836
52,2461099.9088773,150.2103033,22.3142718,2,18.08650016784668,0.07691500335931778,61099.4088773001
53,2461099.7857523,150.210294,22.3142727,3,18.20549964904785,0.12922699749469757,61099.28575230017
54,2461099.7702778,150.210324,22.3142994,1,19.067100524902344,0.1752070039510727,61099.27027780004
55,2461098.7645486,150.2103165,22.3142525,1,19.114299774169922,0.1546429991722107,61098.264548600186
56,2461097.9168634,150.2102688,22.314259,1,18.96739959716797,0.16159899532794952,61097.41686340002
57,2461097.7698148,150.210296,22.3142548,2,17.973499298095703,0.0798330008983612,61097.269814800005
58,2461097.6999537,150.2102712,22.314262,3,18.071699142456055,0.07361900061368942,61097.19995369995
59,2461096.9031366,150.2102954,22.3142365,1,19.020299911499023,0.11306300014257431,61096.40313659981
60,2461096.8621644,150.2102949,22.3142956,3,18.01580047607422,0.07742200046777725,61096.36216440005
61,2461096.7556019,150.2102845,22.3142581,2,18.01959991455078,0.05903699994087219,61096.255601900164
62,2461095.891794,150.2103051,22.3142639,3,18.0580997467041,0.059971000999212265,61095.39179399982
63,2461095.8391667,150.2102966,22.3142616,1,18.943500518798828,0.10391899943351746,61095.33916669991
64,2461095.7839236,150.2102905,22.3142678,2,17.992900848388672,0.06722299754619598,61095.28392359987
65,2461094.8815741,150.2103089,22.314289,3,18.014799118041992,0.06667199730873108,61094.38157409988
66,2461094.8815741,150.2103089,22.314289,3,18.014799118041992,0.06667199730873108,61094.38157409988
67,2461094.7648958,150.2103215,22.3142801,1,18.917800903320312,0.12158100306987762,61094.264895800035
68,2461094.7473495,150.210271,22.3142821,2,17.997800827026367,0.06433799862861633,61094.24734950019
69,2461087.7481944,150.210312,22.3142859,3,17.936800003051758,0.09727499634027481,61087.24819440022
72,2461086.7790509,150.2101597,22.314293,2,17.964099884033203,0.25819799304008484,61086.279050900135
73,2461085.9358565,150.2102811,22.3142375,1,18.67889976501465,0.11152499914169312,61085.435856500175
74,2461085.8859028,150.2103094,22.3142644,3,17.967599868774414,0.07368499785661697,61085.38590280013
75,2461085.8645023,150.2102666,22.3142549,2,17.940900802612305,0.0647289976477623,61085.36450230004
76,2461080.8663657,150.2102547,22.3142437,2,17.881200790405273,0.08202800154685974,61080.36636570003
77,2461080.8654282,150.2103066,22.3142792,2,17.90250015258789,0.06143299862742424,61080.36542819999
78,2461080.8043287,150.2102951,22.3142654,1,18.6382999420166,0.10973300039768219,61080.30432870006
79,2461080.8033681,150.2102854,22.3142645,1,18.65290069580078,0.1297290027141571,61080.303368099965
80,2461079.8303356,150.2103272,22.3142494,2,17.896699905395508,0.07853599637746811,61079.330335599836
81,2461079.828912,150.2103111,22.3142932,2,17.912200927734375,0.07738199830055237,61079.32891200017
82,2461079.758831,150.2103055,22.3142722,1,18.604999542236328,0.11636900156736374,61079.258830999956
83,2461079.7578819,150.2102967,22.3142617,1,18.602399826049805,0.1493069976568222,61079.25788189983
84,2461078.9276042,150.210251,22.3142589,1,18.61479949951172,0.13394199311733246,61078.42760419985
85,2461078.9257176,150.210227,22.3142933,1,18.590700149536133,0.19273599982261658,61078.425717600156
86,2461078.8872569,150.2103203,22.3143143,2,18.037900924682617,0.11781399697065353,61078.38725689985
87,2461078.8863194,150.2103115,22.3142996,2,17.826499938964844,0.11774600297212601,61078.38631939981
89,2461077.8085417,150.2102847,22.3142989,1,18.587099075317383,0.14829899370670319,61077.30854169978
90,2461075.9248727,150.2103125,22.3142587,1,18.579200744628906,0.1422560065984726,61075.424872700125
91,2461075.8777431,150.2103009,22.314281,2,17.991899490356445,0.07571200281381607,61075.377743099816
92,2461072.8350694,150.2103558,22.3141854,2,17.90760040283203,0.14434699714183807,61072.33506939979
93,2461070.901169,150.2103151,22.3142581,2,17.912599563598633,0.07053899765014648,61070.40116900019
94,2461070.8185301,150.210242,22.3141578,1,18.612600326538086,0.13067300617694855,61070.31853009993
95,2461066.9159606,150.2103013,22.3143074,1,18.503700256347656,0.1355540007352829,61066.415960600134
96,2461061.9329398,150.2102993,22.314279,1,18.31719970703125,0.0801049992442131,61061.43293979997
97,2461061.8949769,150.2102908,22.3142611,2,17.82819938659668,0.0676179975271225,61061.39497689996
98,2461059.9672917,150.2102977,22.314268,1,18.27680015563965,0.07303400337696075,61059.46729170019
99,2461059.9233681,150.2102957,22.3142714,2,17.8617000579834,0.056612998247146606,61059.42336810008
100,2461057.9658218,150.2103234,22.3142581,2,17.805599212646484,0.0727510005235672,61057.46582179982
101,2461057.9429861,150.2103608,22.3142157,1,18.316099166870117,0.0946739986538887,61057.44298609998
102,2461055.9209375,150.2103192,22.3142532,1,18.201900482177734,0.09556999802589417,61055.42093749996
103,2461055.8710648,150.2102854,22.3142662,2,17.813499450683594,0.051920000463724136,61055.37106479984
104,2461053.9712963,150.2102906,22.3142596,2,17.81730079650879,0.05292600020766258,61053.47129630018
105,2461053.9196759,150.2103462,22.3142403,1,18.186800003051758,0.08428700268268585,61053.419675900135
106,2461051.8734375,150.2103259,22.3142222,1,18.099700927734375,0.09477700293064117,61051.37343750009
107,2461051.8543287,150.210337,22.314261,2,17.838499069213867,0.07824300229549408,61051.354328699876
108,2461049.9004977,150.2102944,22.3142614,1,18.075700759887695,0.07619500160217285,61049.40049770009
109,2461037.9327431,150.2102692,22.3142826,2,17.592300415039062,0.06330200284719467,61037.432743099984
110,2461037.9142708,150.2102846,22.3142169,1,17.663700103759766,0.09825800359249115,61037.41427080007
111,2461031.0057523,150.2102996,22.314268,2,17.62070083618164,0.0507580004632473,61030.50575229991
112,2461029.0245255,150.2103047,22.3142566,1,17.45199966430664,0.05254200100898743,61028.5245254999
113,2461026.9976157,150.2102913,22.3142701,2,17.84269905090332,0.06068100035190582,61026.49761570012
114,2461026.9431366,150.2103026,22.3142764,1,17.506000518798828,0.04342399910092354,61026.443136599846
