,jd,ra,dec,fid,magpsf,sigmapsf,mjd
213,2460609.67375,317.0080598,21.4276711,1,19.867799758911133,0.15928000211715698,60609.173750000075
215,2460607.6513889,317.0080851,21.4276737,2,19.695100784301758,0.15314500033855438,60607.15138889989
216,2460603.6750694,317.0080595,21.4276313,2,19.604000091552734,0.13948799669742584,60603.17506940011
217,2460603.6148495,317.0080009,21.4277477,1,19.842100143432617,0.15967300534248352,60603.11484949989
219,2460598.6715278,317.0080239,21.4277219,1,19.80970001220703,0.2949340045452118,60598.17152780015
220,2460598.6285301,317.0080761,21.4276561,2,19.54829978942871,0.15435299277305603,60598.12853009999
221,2460596.7156944,317.0080869,21.4276653,1,20.034700393676758,0.1954289972782135,60596.215694400016
222,2460596.6743403,317.008084,21.4276486,2,19.531099319458008,0.17675800621509552,60596.174340299796
223,2460594.7466204,317.0080389,21.4276518,1,20.105499267578125,0.2667689919471741,60594.24662039988
224,2460594.6863426,317.0080785,21.4276943,2,19.39349937438965,0.12746599316596985,60594.1863425998
225,2460592.6493403,317.0080972,21.4276173,2,19.43779945373535,0.1265929937362671,60592.14934029989
226,2460580.6554514,317.0080173,21.4276933,2,19.22640037536621,0.12936300039291382,60580.155451400205
227,2460580.6336806,317.0080483,21.4276702,1,19.412900924682617,0.10347799956798553,60580.13368060021
228,2460578.8741435,317.0080575,21.4276925,2,19.239299774169922,0.1235240027308464,60578.37414349988
229,2460578.7388079,317.0080793,21.427703,1,19.470800399780273,0.13610799610614777,60578.23880789988
230,2460577.8047222,317.0080294,21.427703,3,18.42569923400879,0.09391000121831894,60577.30472220015
231,2460576.7778819,317.0080122,21.4277151,3,18.51490020751953,0.06546299904584885,60576.27788189985
232,2460576.7705787,317.0080709,21.4276899,1,19.43869972229004,0.12557899951934814,60576.27057870012
233,2460576.7060995,317.0080448,21.4276863,2,19.179100036621094,0.12492600083351135,60576.20609949995
234,2460575.7650694,317.0080029,21.4277051,3,18.484100341796875,0.06500700116157532,60575.26506939996
235,2460575.6717014,317.0080386,21.4276894,2,19.152000427246094,0.11876600235700607,60575.171701400075
236,2460575.6552083,317.0080062,21.4276572,1,19.41320037841797,0.11561399698257446,60575.15520829987
237,2460572.7770255,317.0080229,21.4277011,2,19.136600494384766,0.14125099778175354,60572.27702549985
239,2460569.6912731,317.0080425,21.4276807,2,19.092300415039062,0.135684996843338,60569.19127310021
240,2460566.8211458,317.0081282,21.4277116,1,19.177200317382812,0.15501999855041504,60566.32114579994
241,2460566.7031597,317.0080014,21.4276565,2,18.93549919128418,0.14190800487995148,60566.20315970015
242,2460563.7973611,317.0079938,21.427706,1,18.95509910583496,0.26153600215911865,60563.29736110009
243,2460561.8318287,317.0079925,21.4276569,1,19.12809944152832,0.10087499767541885,60561.33182869991
244,2460561.7806944,317.0080251,21.4277087,2,18.818599700927734,0.10037899762392044,60561.28069439996
245,2460559.7969329,317.0080134,21.4276416,1,19.02750015258789,0.09307199716567993,60559.29693289986
246,2460559.7290046,317.0080353,21.4276515,2,18.754199981689453,0.08238700032234192,60559.229004600085
247,2460557.7757176,317.0080358,21.4276874,1,19.07859992980957,0.11058399826288223,60557.27571759978
248,2460557.7484954,317.0079946,21.4276598,2,18.83970069885254,0.10684199631214142,60557.24849539995
249,2460555.7527199,317.0080363,21.4276665,1,19.000699996948242,0.0940990000963211,60555.252719900105
250,2460555.6977894,317.0080063,21.4276599,2,18.911399841308594,0.11539100110530853,60555.197789399885
251,2460553.8231366,317.008033,21.4276694,1,19.05430030822754,0.09332600235939026,60553.3231366002
252,2460553.7548727,317.0080191,21.4276687,2,18.851699829101562,0.0876460000872612,60553.2548727002
253,2460551.7979282,317.0079976,21.4276739,1,19.062700271606445,0.08617600053548813,60551.2979282001
254,2460551.7552431,317.0080396,21.4276621,2,18.887699127197266,0.10384900122880936,60551.255243100226
255,2460549.8533102,317.0080433,21.4277026,2,18.86389923095703,0.10855899751186371,60549.35331019992
256,2460549.7968403,317.0080179,21.4276798,1,19.047300338745117,0.10881800204515457,60549.29684029985
257,2460547.7745023,317.0080669,21.4276578,1,19.090099334716797,0.1371680051088333,60547.27450230019
258,2460547.7677546,317.0080362,21.4276626,2,18.887100219726562,0.09655400365591049,60547.26775459992
259,2460544.8654514,317.0080771,21.4276976,1,19.096799850463867,0.1627649962902069,60544.36545140017
260,2460544.8267824,317.0080672,21.4276407,2,18.93120002746582,0.11989399790763855,60544.32678239979
261,2460540.8655671,317.0080126,21.4275632,1,19.219499588012695,0.17469599843025208,60540.36556709977
262,2460540.7905093,317.0080629,21.4276782,2,18.86440086364746,0.11737100034952164,60540.29050929984
263,2460538.8709954,317.0080336,21.4276884,1,18.96649932861328,0.13474999368190765,60538.37099540001
264,2460538.7625926,317.0080106,21.4277247,2,18.89299964904785,0.0868849977850914,60538.26259260019
265,2460489.9380556,317.0081323,21.4276199,1,19.31056785583496,0.15610624849796295,60489.43805560004
266,2460489.8790162,317.0080345,21.4276447,2,19.02720069885254,0.09126300364732742,60489.37901620008
267,2460487.9428819,317.0080687,21.4276926,1,19.176300048828125,0.15445299446582794,60487.442881899886
268,2460487.9208796,317.0080417,21.4276578,2,18.952999114990234,0.10935299843549728,60487.420879600104
269,2460484.845787,317.0080027,21.4277074,2,19.024799346923828,0.13428600132465363,60484.34578699991
270,2460482.8843056,317.0080512,21.4276946,2,18.955900192260742,0.11299499869346619,60482.38430560008
271,2460480.8645718,317.008024,21.4276863,2,18.900100708007812,0.09800399839878082,60480.36457179999
272,2460476.978912,317.0080309,21.4276486,2,19.00189971923828,0.10498300194740295,60476.47891200008
273,2460476.9211806,317.008006,21.4276781,1,19.15519905090332,0.08257299661636353,60476.421180599835
274,2460473.9426273,317.0080114,21.4276628,1,19.18320083618164,0.10228999704122543,60473.44262730004
275,2460473.8808681,317.0079955,21.4276645,2,18.987499237060547,0.09064199775457382,60473.380868100096
276,2460471.9211343,317.0080187,21.4276717,1,19.16230010986328,0.1009650006890297,60471.421134300064
277,2460471.8704167,317.0080192,21.4276519,2,18.932199478149414,0.11284700036048889,60471.37041669991
278,2460463.945787,317.0079861,21.4276376,1,19.033300399780273,0.0943320021033287,60463.445787000004
279,2460463.9077199,317.0079998,21.4276576,2,18.877199172973633,0.07592500001192093,60463.4077198999
280,2460460.9514699,317.0080359,21.4276288,1,18.95829963684082,0.12314900010824203,60460.45146990009
281,2460460.8904861,317.0080257,21.4276545,2,18.856000900268555,0.10319399833679199,60460.39048610022
282,2460449.8592245,317.0080886,21.4276728,2,18.93242645263672,0.19388122856616974,60449.359224500135
283,2460446.9551042,317.008014,21.4276518,2,19.1875,0.08828499913215637,60446.45510420017
284,2460446.9323611,317.008007,21.4276173,1,19.315000534057617,0.09530399739742279,60446.43236109987
285,2460433.9443171,317.008009,21.4276987,2,19.36079978942871,0.13108600676059723,60433.444317100104
286,2460430.9761806,317.0080635,21.4276998,1,19.393600463867188,0.15333400666713715,60430.4761806
287,2460430.9487037,317.0080362,21.4276466,2,19.092300415039062,0.11647800356149673,60430.44870370021
288,2460424.9971875,317.007961,21.4276226,2,19.28969955444336,0.1886810064315796,60424.49718749989
289,2460424.9644444,317.0081318,21.4278455,1,19.366100311279297,0.2872590124607086,60424.46444439981
290,2460369.0547106,317.0081494,21.4277035,2,19.090288162231445,0.16601307690143585,60368.55471060006
291,2460369.0542477,317.0079061,21.4277821,2,19.18400001525879,0.2054159939289093,60368.55424770014
292,2460249.6335532,317.0081166,21.4276575,1,19.010717391967773,0.18234942853450775,60249.133553199936
293,2460247.6440741,317.0081038,21.4276777,2,18.943199157714844,0.18160299956798553,60247.14407410007
295,2460245.6825926,317.0080342,21.4276767,2,19.21380043029785,0.16248099505901337,60245.18259260012
296,2460245.632662,317.0080132,21.4276941,1,19.170700073242188,0.16543500125408173,60245.132662000135
297,2460242.723287,317.0080327,21.427659,2,18.975200653076172,0.12847700715065002,60242.223286999855
298,2460242.6761111,317.0079994,21.4276684,1,19.178600311279297,0.1322769969701767,60242.176111099776
299,2460238.694919,317.0080446,21.4276639,1,19.17650032043457,0.10890699923038483,60238.194918999914
300,2460238.6315741,317.0080027,21.4277154,2,19.027599334716797,0.08537899702787399,60238.13157409988
301,2460236.7645833,317.0079766,21.4276527,2,19.02389907836914,0.09699100255966187,60236.26458329987
302,2460236.6949884,317.0080251,21.4276811,1,19.104999542236328,0.10677400231361389,60236.19498840021
303,2460234.6941898,317.008035,21.4276735,1,19.091999053955078,0.07784999907016754,60234.19418979995
304,2460234.6514583,317.0080068,21.4277192,2,18.975900650024414,0.10389299690723419,60234.151458300184
305,2460232.6858218,317.0080399,21.4276626,2,18.939699172973633,0.09991399943828583,60232.18582180003
306,2460232.6461227,317.0080443,21.4276851,1,19.223499298095703,0.10356099903583527,60232.14612270007
307,2460230.8262384,317.008059,21.427581,1,19.13159942626953,0.1332930028438568,60230.32623839984
308,2460230.7034375,317.0080425,21.4276968,2,19.111799240112305,0.1712999939918518,60230.20343750017
309,2460228.7132986,317.0080232,21.4276648,1,19.135499954223633,0.1048789992928505,60228.21329860017
310,2460228.6670833,317.0079952,21.4276493,2,19.08289909362793,0.12927700579166412,60228.167083300184
311,2460226.713912,317.0080111,21.4276583,2,18.940000534057617,0.07881200313568115,60226.21391199995
312,2460226.6983796,317.0080295,21.4276677,1,19.22559928894043,0.11256399750709534,60226.198379599955
313,2460223.6916898,317.0080258,21.4276455,2,19.07659912109375,0.10520599782466888,60223.191689800005
314,2460223.6656829,317.0080605,21.4276922,1,19.199399948120117,0.10906700044870377,60223.16568290023
315,2460221.7143403,317.0079988,21.4276638,2,19.021699905395508,0.08893200010061264,60221.21434029983
316,2460221.6856134,317.0080267,21.4277017,1,19.28580093383789,0.11870899796485901,60221.18561339984
317,2460217.6732986,317.0080852,21.4276934,2,19.082700729370117,0.12734800577163696,60217.17329860013
318,2460217.6334491,317.0080828,21.4277016,1,19.553699493408203,0.21217599511146545,60217.13344909996
319,2460215.7532755,317.0080496,21.4276408,2,19.097999572753906,0.10468800365924835,60215.253275500145
320,2460215.6847917,317.0080535,21.4276687,1,19.231000900268555,0.1714639961719513,60215.18479169998
321,2460213.6913079,317.0080104,21.4276352,2,19.02039909362793,0.11341100186109543,60213.19130790001
322,2460213.6594792,317.0080246,21.4276573,1,19.194700241088867,0.1554889976978302,60213.15947919991
323,2460211.7512153,317.0080215,21.4276834,1,19.250200271606445,0.12701399624347687,60211.25121530006
324,2460211.6865509,317.0080058,21.4276817,2,19.087799072265625,0.10295599699020386,60211.186550899874
325,2460207.7258333,317.008002,21.4276716,1,19.319700241088867,0.10398299992084503,60207.225833300035
326,2460207.6717014,317.0080231,21.4276787,2,19.17840003967285,0.08385299891233444,60207.171701400075
327,2460205.7608333,317.0080305,21.4276731,1,19.31760025024414,0.10277199745178223,60205.260833300184
328,2460205.7452431,317.0080164,21.4276716,2,19.114200592041016,0.09423399716615677,60205.245243099984
329,2460203.7696296,317.0079975,21.4276656,1,19.353200912475586,0.1029609963297844,60203.26962959999
330,2460203.7348958,317.0080026,21.4276773,2,19.040000915527344,0.08181200176477432,60203.234895799775
331,2460201.7565394,317.0080216,21.4276512,2,19.095399856567383,0.0900529995560646,60201.2565394002
332,2460201.7272569,317.008051,21.4276334,1,19.351499557495117,0.11561699956655502,60201.227256900165
333,2460198.7541667,317.0080333,21.4277347,2,19.236799240112305,0.1350730061531067,60198.254166699946
334,2460198.7331713,317.0080129,21.4276861,1,19.34589958190918,0.12437000125646591,60198.23317130003
335,2460195.833206,317.0080404,21.427697,1,19.475900650024414,0.1327189952135086,60195.33320599981
336,2460195.7810301,317.0080393,21.4276588,2,19.275800704956055,0.11963199824094772,60195.28103009984
337,2460193.8240162,317.0079551,21.4276712,1,19.565200805664062,0.1261029988527298,60193.32401619991
