,jd,ra,dec,fid,magpsf,sigmapsf,mjd
52,2458638.9646296,297.7061239,34.6373594,2,18.58169937133789,0.07479599863290787,58638.464629599825
53,2458637.9236574,297.706154,34.6373595,2,18.742700576782227,0.09697599709033966,58637.42365740007
54,2458636.9070023,297.7061529,34.6373294,2,18.798599243164062,0.08216500282287598,58636.407002300024
55,2458635.9779977,297.7062262,34.6373243,1,19.62579917907715,0.19204099476337433,58635.47799770022
56,2458635.8914236,297.706148,34.6373575,2,18.92770004272461,0.08053100109100342,58635.391423599795
57,2458634.9493056,297.7061642,34.6373038,1,20.05769920349121,0.16420799493789673,58634.44930560002
58,2458634.8396528,297.706106,34.6373531,2,19.023500442504883,0.11966700106859207,58634.3396528
59,2458633.9449306,297.7061523,34.637389,1,19.89069938659668,0.18544800579547882,58633.4449306
60,2458633.9253472,297.7061571,34.6373542,2,19.150400161743164,0.09601999819278717,58633.42534720013
61,2458632.9653935,297.7061839,34.6373457,2,19.019699096679688,0.08931100368499756,58632.46539349994
62,2458632.936713,297.7061431,34.6373845,1,20.195999145507812,0.22495399415493011,58632.43671299983
63,2458628.9074421,297.7061164,34.6373779,2,19.298099517822266,0.109655000269413,58628.40744209988
65,2458627.8998843,297.7061442,34.6373091,2,19.43600082397461,0.15191000699996948,58627.39988429984
