,jd,ra,dec,fid,magpsf,sigmapsf,mjd
100,2460449.9251852,256.7912106,24.5207861,1,20.34869956970215,0.19428500533103943,60449.42518519983
108,2460436.9731366,256.7912216,24.5207334,2,20.171613693237305,0.20093971490859985,60436.47313660011
109,2460436.9203009,256.7914168,24.5207602,1,20.305500030517578,0.21296200156211853,60436.420300900005
110,2460434.8820833,256.7915812,24.5206321,2,20.3533992767334,0.2544949948787689,60434.382083300035
112,2460429.8730324,256.7909888,24.5206894,2,20.255399703979492,0.2148900032043457,60429.37303239992
114,2460421.9413542,256.791006,24.5207698,1,20.20319938659668,0.29635199904441833,60421.44135419978
116,2460419.8387037,256.7910872,24.5207617,1,20.221599578857422,0.30963900685310364,60419.338703699876
117,2460417.9109144,256.7911714,24.5207246,1,20.44860076904297,0.25326400995254517,60417.41091440013
122,2460411.9814931,256.7909563,24.5207512,1,21.13409996032715,0.1459999978542328,60411.48149310006
124,2460411.9544329,256.7909481,24.5207102,2,20.998300552368164,0.1353520005941391,60411.454432900064
127,2460411.0068056,256.7909811,24.5207627,1,21.202299118041992,0.1999099999666214,60410.50680560013
131,2460409.8094907,256.7910981,24.5205556,1,21.123699188232422,0.2583709955215454,60409.30949069979
133,2460353.9977894,256.7913867,24.5207487,1,20.1463565826416,0.2163870632648468,60353.497789400164
134,2460352.0372685,256.7913102,24.5207826,1,20.301599502563477,0.22225600481033325,60351.537268499844
136,2460203.6878125,256.7912505,24.5206908,1,20.066869735717773,0.2019679844379425,60203.18781250017
137,2460200.6759954,256.7911299,24.5206947,2,19.950199127197266,0.1796730011701584,60200.175995400175
138,2460198.6953935,256.7911069,24.5207087,1,19.851699829101562,0.17403799295425415,60198.19539349992
139,2460198.670544,256.7910656,24.5207565,2,19.99220085144043,0.1960510015487671,60198.17054399988
140,2460195.6942245,256.7911208,24.52072,2,19.95599937438965,0.1790270060300827,60195.1942245001
144,2460186.7493056,256.7911313,24.5207003,2,19.681400299072266,0.19703400135040283,60186.249305599835
146,2460184.720544,256.7911514,24.5207013,1,19.881900787353516,0.2334669977426529,60184.220544000156
147,2460184.6773148,256.7912971,24.5207886,2,19.79759979248047,0.1908790022134781,60184.17731480021
148,2460182.7370139,256.7910779,24.5207571,1,19.78730010986328,0.2552280128002167,60182.23701390019
149,2460175.6911574,256.791279,24.5207205,1,20.081100463867188,0.23233400285243988,60175.19115740014
150,2460173.6956019,256.79127,24.520686,1,20.237600326538086,0.1808840036392212,60173.19560190011
152,2460171.7904167,256.7911233,24.5208214,1,20.024499893188477,0.2130579948425293,60171.290416699834
153,2460171.7161574,256.7914088,24.5207343,2,20.204599380493164,0.22769300639629364,60171.21615740005
155,2460165.7488773,256.7912237,24.5207281,1,20.274099349975586,0.18562200665473938,60165.24887729995
156,2460165.7153472,256.7911222,24.5206385,2,20.17889976501465,0.21565000712871552,60165.21534720017
157,2460163.7883218,256.7909048,24.5207463,2,20.282400131225586,0.20859099924564362,60163.288321800064
158,2460163.7469444,256.7912685,24.5207037,1,20.278400421142578,0.1758439987897873,60163.246944400016
160,2460161.7871065,256.7910713,24.5207209,1,20.075700759887695,0.2698270082473755,60161.28710650001
163,2460155.7659722,256.7909987,24.5207464,1,19.994199752807617,0.25867700576782227,60155.26597219985
164,2460153.8040741,256.7911187,24.5207206,1,20.01099967956543,0.23682400584220886,60153.30407410022
165,2460153.7408912,256.7909687,24.5207151,2,20.289499282836914,0.24456900358200073,60153.240891200025
167,2460149.7896528,256.7911746,24.5207114,1,20.181499481201172,0.21218900382518768,60149.28965280019
168,2460149.7565394,256.7911274,24.5207138,2,20.158199310302734,0.1819079965353012,60149.2565394002
169,2460147.8106134,256.7911684,24.5207328,1,19.97879981994629,0.17797400057315826,60147.31061339984
170,2460147.7678935,256.7912789,24.5206166,2,20.06209945678711,0.21606799960136414,60147.26789350016
171,2460145.831412,256.7911522,24.5207563,1,20.17799949645996,0.22574399411678314,60145.331412000116
172,2460145.7913773,256.791127,24.5207125,2,20.199899673461914,0.1592860072851181,60145.29137729993
173,2460143.8400694,256.7910762,24.5207338,2,20.049999237060547,0.1446859985589981,60143.34006940015
174,2460143.7754398,256.7911964,24.5207718,1,20.141799926757812,0.20331799983978271,60143.27543980023
175,2460141.8109838,256.7912317,24.5207439,1,20.201200485229492,0.2018129974603653,60141.31098379986
176,2460141.7574653,256.7912332,24.520631,2,20.07670021057129,0.18275099992752075,60141.25746530015
178,2460139.7330093,256.7912006,24.5207678,1,20.23859977722168,0.2281470000743866,60139.233009300195
179,2460137.7881366,256.7912406,24.5206947,1,20.263099670410156,0.23010100424289703,60137.28813660005
180,2460137.7566204,256.791195,24.5206883,2,20.235300064086914,0.18518200516700745,60137.25662040012
181,2460135.809537,256.7914006,24.5206745,2,20.24850082397461,0.24218599498271942,60135.30953700002
182,2460135.7560185,256.791358,24.5206792,1,20.130599975585938,0.18113699555397034,60135.256018499844
183,2460132.7070833,256.7911786,24.5206528,2,20.127899169921875,0.1799589991569519,60132.20708330022
184,2460127.7749884,256.7909643,24.520765,2,19.738300323486328,0.2114730030298233,60127.27498839982
185,2460127.7046065,256.7910111,24.520839,1,19.906099319458008,0.24686899781227112,60127.20460649999
186,2460125.8521644,256.7910891,24.5207326,1,19.89780044555664,0.26547500491142273,60125.35216439981
187,2460125.7901157,256.7910296,24.5207432,2,19.856700897216797,0.22301000356674194,60125.2901157001
188,2460123.753206,256.7910927,24.5207612,1,20.001300811767578,0.21119199693202972,60123.2532060002
190,2460121.7749074,256.7911981,24.5206554,2,19.88719940185547,0.18016000092029572,60121.2749073999
191,2460119.8222454,256.7912119,24.5206633,2,19.870899200439453,0.13801400363445282,60119.32224539993
192,2460117.8401042,256.7911442,24.5206659,2,20.04129981994629,0.21200500428676605,60117.340104199946
193,2460117.8186458,256.7912591,24.5206766,1,19.936500549316406,0.16239899396896362,60117.3186458
194,2460115.8265972,256.7912089,24.5206721,2,19.944400787353516,0.1592479944229126,60115.326597199775
195,2460115.7683681,256.7912152,24.5207175,1,19.9601993560791,0.18274900317192078,60115.268368099816
196,2460112.8617477,256.7913228,24.5206041,1,20.111099243164062,0.20163799822330475,60112.36174769979
197,2460112.7991551,256.7911572,24.5207145,2,20.00779914855957,0.1412470042705536,60112.29915509978
200,2460103.8120486,256.7910887,24.5206515,2,19.864500045776367,0.18699200451374054,60103.312048600055
201,2460101.8625347,256.7910225,24.520738,2,19.5408992767334,0.20804700255393982,60101.36253469996
202,2460101.7889699,256.7911258,24.5207042,1,19.872600555419922,0.26124700903892517,60101.28896989999
203,2460099.925081,256.7909046,24.5207763,1,19.61549949645996,0.28968000411987305,60099.4250810002
205,2460099.8865856,256.7910168,24.5207746,2,19.465999603271484,0.1991109997034073,60099.38658560021
206,2460097.9329282,256.7910927,24.5207367,1,19.533300399780273,0.22830499708652496,60097.43292819988
208,2460091.8698958,256.7912427,24.5206601,2,19.60300064086914,0.16468499600887299,60091.36989580002
210,2460089.8436111,256.7912294,24.5206694,2,19.592599868774414,0.1278569996356964,60089.34361110022
211,2460087.9277431,256.7912509,24.520714,1,19.559900283813477,0.13528600335121155,60087.427743100096
212,2460087.8775694,256.7911792,24.520684,2,19.51740074157715,0.1224299967288971,60087.377569399774
213,2460085.9071296,256.7912526,24.5206623,2,19.449100494384766,0.1292179971933365,60085.40712960018
216,2460083.8034144,256.7912019,24.5206719,2,19.454700469970703,0.13944999873638153,60083.3034144002
217,2460081.8921296,256.7911791,24.5207026,2,19.478900909423828,0.10877999663352966,60081.39212960005
218,2460081.8195718,256.7912386,24.5207041,1,19.497600555419922,0.17365799844264984,60081.319571800064
219,2460078.9027083,256.791219,24.5206766,2,19.616300582885742,0.15818700194358826,60078.402708299924
221,2460076.8810069,256.7912174,24.5207065,1,19.58329963684082,0.1447719931602478,60076.38100690022
222,2460076.8626736,256.7912962,24.5206403,2,19.63599967956543,0.11870700120925903,60076.362673600204
223,2460067.9476505,256.7910286,24.5207975,1,19.597200393676758,0.26752999424934387,60067.44765050011
224,2460063.9652431,256.791289,24.5206276,2,19.724700927734375,0.1387300044298172,60063.46524310019
225,2460063.9542477,256.7912165,24.5207568,1,19.70709991455078,0.14979299902915955,60063.45424770005
226,2460061.9360301,256.7912618,24.5207277,1,19.70709991455078,0.16686299443244934,60061.4360301001
227,2460059.9425579,256.791192,24.5207242,2,19.820499420166016,0.1389019936323166,60059.44255790021
228,2460059.8682176,256.7913715,24.5207339,1,19.83930015563965,0.180417999625206,60059.368217600044
229,2460057.9407176,256.7911009,24.5207144,2,19.787399291992188,0.15676400065422058,60057.44071759982
231,2460055.9210764,256.7912037,24.5206838,1,19.806699752807617,0.18913400173187256,60055.421076400205
233,2460053.9354977,256.7913138,24.5206915,2,20.05699920654297,0.18994799256324768,60053.43549769977
234,2460053.8928472,256.7913173,24.5207518,1,20.00079917907715,0.16900800168514252,60053.392847199924
237,2460046.8856366,256.7910577,24.5207256,2,19.904499053955078,0.18509499728679657,60046.3856366002
238,2460044.8995023,256.7910464,24.5207329,2,19.815500259399414,0.14598900079727173,60044.39950230019
239,2460042.9360995,256.7910019,24.5207217,2,19.702600479125977,0.1772720068693161,60042.43609949993
240,2460042.8998611,256.7909988,24.5208076,1,19.704999923706055,0.3397189974784851,60042.39986110013
241,2460032.9764236,256.7913352,24.5207665,1,19.761999130249023,0.3006719946861267,60032.47642360022
242,2460032.9575463,256.791319,24.5206697,2,19.805200576782227,0.13849300146102905,60032.45754629979
243,2460021.9952315,256.7912249,24.5207772,2,19.944599151611328,0.1891299933195114,60021.495231499895
244,2460021.8462153,256.7909686,24.5208159,1,20.003999710083008,0.3740839958190918,60021.346215299796
245,2460016.9887963,256.7910213,24.5206721,1,20.00819969177246,0.2925240099430084,60016.48879629979
246,2459995.0055093,256.7913509,24.5205892,2,20.196199417114258,0.24334099888801575,59994.50550930016
248,2459969.0297338,256.7912228,24.5207612,1,19.846351623535156,0.20942938327789307,59968.52973379986
249,2459957.0199769,256.7910302,24.5207087,2,20.10689926147461,0.38111600279808044,59956.51997689996
250,2459840.6551852,256.7913418,24.5206337,1,20.279033660888672,0.19010087847709656,59840.15518519981
267,2459702.9014815,256.7915861,24.5206562,2,20.36578941345215,0.20007699728012085,59702.401481499895
268,2459700.9592014,256.7915142,24.5207159,1,20.517799377441406,0.23930299282073975,59700.45920140017
269,2459700.8897454,256.7912903,24.5207158,2,20.147300720214844,0.21626099944114685,59700.38974539982
270,2459698.9354051,256.7916209,24.5206778,1,20.66790008544922,0.26710501313209534,59698.43540510023
272,2459696.943125,256.7915067,24.5205054,2,20.447200775146484,0.17944400012493134,59696.44312500022
275,2459690.9632523,256.7910884,24.5206556,2,20.025100708007812,0.2327509969472885,59690.46325229993
281,2459683.9614468,256.7910888,24.5207283,1,20.20330047607422,0.25773298740386963,59683.4614467998
283,2459683.9042014,256.7911254,24.5207148,2,20.209299087524414,0.30018800497055054,59683.4042014
287,2459677.9746181,256.7914262,24.5208308,1,20.582300186157227,0.292385995388031,59677.474618100096
289,2459675.9252778,256.791417,24.5207148,2,20.336299896240234,0.20948399603366852,59675.42527779983
290,2459673.9217361,256.7917083,24.5205758,1,20.572599411010742,0.30660000443458557,59673.42173610022
292,2459673.8806366,256.7911824,24.520559,2,20.32159996032715,0.21206499636173248,59673.380636599846
