,jd,ra,dec,fid,magpsf,sigmapsf,mjd
68,2461079.6821644,94.6078784,12.2763542,2,15.760899543762207,0.06441500037908554,61079.182164399885
69,2461079.6812269,94.6078973,12.2762978,2,15.837200164794922,0.07273700088262558,61079.18122689985
70,2461075.7695718,94.6078379,12.276264,1,16.61079978942871,0.04188600182533264,61075.269571799785
71,2461075.7273264,94.6078864,12.276233,2,15.902999877929688,0.053578998893499374,61075.22732640011
72,2461073.7909954,94.6078291,12.2763424,1,16.58609962463379,0.05936500057578087,61073.29099539993
73,2461073.7331134,94.6078622,12.276322,2,15.85509967803955,0.04847000166773796,61073.23311340017
74,2461071.7339005,94.6078666,12.276296,2,15.83650016784668,0.05659500136971474,61071.233900499996
75,2461071.6564931,94.6078984,12.2763205,1,16.408000946044922,0.055727001279592514,61071.15649309987
77,2461066.7213889,94.6078577,12.2763324,2,15.856200218200684,0.05488999933004379,61066.22138890019
78,2461061.7785995,94.6078398,12.27634,2,15.892499923706055,0.06982599943876266,61061.27859950019
79,2461061.7332523,94.6078402,12.2762695,1,16.6299991607666,0.07503300160169601,61061.23325229995
80,2461059.7653935,94.6078886,12.2762622,2,15.759200096130371,0.07622099667787552,61059.265393500216
81,2461059.7319213,94.607864,12.2762922,1,16.50309944152832,0.06492900103330612,61059.231921299826
82,2461057.8181481,94.6078751,12.2762773,2,15.76159954071045,0.03643700107932091,61057.31814809982
83,2461057.7539931,94.6079196,12.2762795,1,16.401100158691406,0.057328999042510986,61057.25399310002
84,2461055.7912731,94.607865,12.2763191,2,15.794599533081055,0.05514800176024437,61055.291273099836
85,2461055.7340509,94.6078679,12.2762512,1,16.549800872802734,0.04425700008869171,61055.23405090021
86,2461053.797581,94.6078682,12.2764399,1,16.506999969482422,0.05832900106906891,61053.29758099979
87,2461051.8226968,94.6079933,12.2764115,2,15.988800048828125,0.04064999893307686,61051.32269679988
88,2461051.7492361,94.6078939,12.2761678,1,16.617000579833984,0.05875299870967865,61051.24923609989
89,2461049.7740741,94.6078607,12.2763219,1,16.466899871826172,0.05709899961948395,61049.27407409996
90,2461049.7341435,94.6078477,12.2763176,2,15.774800300598145,0.04986400157213211,61049.234143500216
91,2461038.7779167,94.6078287,12.2762993,2,15.743499755859375,0.05268099904060364,61038.27791670011
92,2461038.7551736,94.6079215,12.2762955,1,16.392000198364258,0.04146900027990341,61038.25517359981
93,2461031.8666204,94.6078718,12.2762933,2,15.668800354003906,0.08260700106620789,61031.36662039999
94,2461031.8308218,94.6078543,12.2763223,1,16.396499633789062,0.05695100128650665,61031.330821800046
95,2461029.8015741,94.6078664,12.2762751,2,15.712300300598145,0.06908199936151505,61029.30157409981
96,2461029.7741667,94.6078585,12.2762444,1,16.499099731445312,0.05583899840712547,61029.274166699965
97,2461026.8822801,94.6078699,12.276298,1,16.49410057067871,0.050144001841545105,61026.38228010014
98,2461026.7944097,94.6078918,12.2762916,2,15.57759952545166,0.05840200185775757,61026.294409700204
99,2461024.8324537,94.6078818,12.2762741,2,15.414799690246582,0.08529199659824371,61024.33245369978
100,2461024.7954745,94.6078968,12.2763452,1,16.361000061035156,0.07629600167274475,61024.29547449993
101,2461022.8791551,94.6078664,12.2763258,1,16.38129997253418,0.07919300347566605,61022.37915509986
102,2461022.8363426,94.6079091,12.2763177,2,15.599900245666504,0.04510200023651123,61022.336342600174
103,2461020.887963,94.6078983,12.2763176,1,16.35770034790039,0.04704499989748001,61020.38796300022
104,2461020.7584144,94.6079304,12.2762999,2,15.692299842834473,0.04543599858880043,61020.25841439981
107,2460991.8598032,94.6078764,12.2762937,2,15.69159984588623,0.05979600176215172,60991.35980319977
108,2460989.9284838,94.6079199,12.2763009,2,15.660699844360352,0.0763460025191307,60989.42848380003
109,2460989.860706,94.6079417,12.2763225,1,16.364700317382812,0.05399399995803833,60989.36070600012
110,2460985.9247569,94.6079139,12.2763234,1,16.38409996032715,0.07800000160932541,60985.42475689994
111,2460985.8421528,94.6079044,12.2762822,1,16.458799362182617,0.05140899866819382,60985.342152799945
112,2460983.9203935,94.6079154,12.2763116,1,16.286399841308594,0.07271099835634232,60983.42039350001
113,2460981.9430903,94.6078677,12.2762593,1,16.53619956970215,0.08063399791717529,60981.443090300076
114,2460981.8800926,94.6078886,12.2763203,2,15.730400085449219,0.05051400139927864,60981.380092599895
115,2460979.9458333,94.6078912,12.2762954,2,15.811300277709961,0.05620000138878822,60979.445833299775
116,2460979.8786921,94.6078857,12.276322,1,16.389299392700195,0.057016000151634216,60979.378692099825
117,2460977.9436227,94.6078774,12.276281,2,15.769700050354004,0.07552800327539444,60977.44362269994
118,2460977.9279282,94.6079282,12.2762707,1,16.46299934387207,0.06650999933481216,60977.42792819999
119,2460975.940787,94.6078504,12.2762936,1,16.404600143432617,0.05607200041413307,60975.440787000116
120,2460975.9047801,94.6078732,12.2762925,2,15.758700370788574,0.06038700044155121,60975.4047801001
121,2460973.9571412,94.6078458,12.2762873,2,15.79419994354248,0.046581998467445374,60973.45714120008
122,2460973.8786921,94.6079077,12.2763092,1,16.497400283813477,0.06299600005149841,60973.378692099825
123,2460970.9137963,94.60788,12.2763066,2,15.67300033569336,0.05873500183224678,60970.41379630007
124,2460970.8623958,94.6079245,12.2762719,1,16.413400650024414,0.06441300362348557,60970.362395800184
126,2460968.9612731,94.6078899,12.2762826,2,15.75879955291748,0.06692100316286087,60968.46127310023
127,2460968.8961111,94.6078967,12.276295,1,16.567399978637695,0.058476001024246216,60968.39611109998
128,2460966.959838,94.607843,12.2763294,2,15.67549991607666,0.05953200161457062,60966.459838000126
129,2460966.8710069,94.6078935,12.2763624,1,16.388999938964844,0.054910000413656235,60966.37100689998
130,2460962.002338,94.6078751,12.2762991,1,16.499799728393555,0.0777449980378151,60961.50233800011
131,2460961.9613426,94.6078709,12.2763044,2,15.782400131225586,0.06931199878454208,60961.461342600174
132,2460960.0160995,94.607905,12.2763318,2,15.731499671936035,0.07455100119113922,60959.516099500004
133,2460959.9385764,94.6079108,12.2762871,1,16.590299606323242,0.06268800050020218,60959.438576399814
134,2460956.9863426,94.6078937,12.2762956,2,15.718899726867676,0.04009699821472168,60956.48634260008
135,2460956.9403704,94.6078977,12.2762936,1,16.483999252319336,0.060224998742341995,60956.44037039997
136,2460954.9864815,94.6078948,12.2762747,1,16.61240005493164,0.06519299745559692,60954.48648149986
137,2460954.9441782,94.607895,12.2762587,2,15.847399711608887,0.08747000247240067,60954.44417819986
138,2460952.0031134,94.6078514,12.2762597,1,16.60700035095215,0.02098100073635578,60951.50311340019
139,2460951.9651968,94.6079092,12.2762556,2,15.734999656677246,0.05130000039935112,60951.46519679995
140,2460949.9585532,94.607905,12.2763459,2,15.911700248718262,0.058681998401880264,60949.45855320012
141,2460949.9352662,94.6078765,12.2763071,1,16.614700317382812,0.0657309964299202,60949.43526619999
142,2460944.0048611,94.6078628,12.2763004,2,15.871600151062012,0.05783599987626076,60943.50486110011
143,2460943.9752662,94.6078819,12.2762987,1,16.410499572753906,0.07182600349187851,60943.475266200025
144,2460942.0058102,94.6078849,12.2763178,1,16.55419921875,0.06942100077867508,60941.50581019977
145,2460941.9309954,94.6078981,12.2762587,2,15.904899597167969,0.0722310021519661,60941.430995400064
146,2460938.9824074,94.6078489,12.2763374,1,16.48080062866211,0.0555960014462471,60938.48240739992
147,2460938.9510648,94.6078813,12.2762765,2,15.724499702453613,0.0930429995059967,60938.45106479991
148,2460934.9832292,94.6078048,12.2762951,2,15.749199867248535,0.08135899901390076,60934.48322919989
149,2460934.9729398,94.6079236,12.2762717,1,16.46150016784668,0.08738400042057037,60934.472939800005
150,2460929.9336806,94.6079718,12.2762563,1,16.521799087524414,0.061746999621391296,60929.43368060002
151,2460928.0014236,94.6078997,12.276279,2,15.83430004119873,0.04916800186038017,60927.50142360013
152,2460924.0059491,94.6078747,12.2762869,2,15.749199867248535,0.07554800063371658,60923.505949100014
153,2460923.993669,94.6079319,12.2762364,1,16.526500701904297,0.07570300251245499,60923.49366899999
154,2460906.0045255,94.6078643,12.276288,2,16.235300064086914,0.06945300102233887,60905.504525499884
155,2460906.0005787,94.6078738,12.2762447,2,16.32229995727539,0.1086990013718605,60905.5005787001
156,2460905.9966204,94.607853,12.2762721,2,16.234699249267578,0.061381999403238297,60905.49662039988
157,2460905.0035069,94.6079327,12.2761934,2,15.927399635314941,0.07912600040435791,60904.50350689981
158,2460904.9995718,94.607864,12.2763246,2,15.894499778747559,0.07229500263929367,60904.49957180023
159,2460904.9956366,94.6078568,12.2763197,2,15.772199630737305,0.09314599633216858,60904.49563660007
160,2460904.0028819,94.6078734,12.2763725,2,15.901399612426758,0.069582998752594,60903.50288189994
161,2460903.9989583,94.6078684,12.2763412,2,15.833200454711914,0.08698499947786331,60903.49895829987
162,2460903.9950463,94.6078897,12.27628,2,15.729900360107422,0.10253500193357468,60903.49504629988
163,2460903.0033681,94.6079929,12.2761641,2,16.241300582885742,0.04663100093603134,60902.50336810015
164,2460902.9993866,94.607965,12.2763109,2,16.252500534057617,0.05485599860548973,60902.49938660022
165,2460902.995463,94.6078441,12.2764864,2,16.01959991455078,0.07503200322389603,60902.495463000145
166,2460902.0025,94.6079513,12.2762782,2,15.985699653625488,0.04363600164651871,60901.502499999944
167,2460901.9981134,94.6082144,12.2760763,2,15.862500190734863,0.09707000106573105,60901.49811339984
168,2460901.9946644,94.6079247,12.2763377,2,15.906900405883789,0.03171699866652489,60901.494664399885
169,2460901.0037616,94.6079799,12.2764032,2,16.347000122070312,0.0623369999229908,60900.50376159977
170,2460900.9998032,94.6078983,12.2762386,2,16.165800094604492,0.041965000331401825,60900.4998031999
171,2460900.9958449,94.6077277,12.2764253,2,16.126399993896484,0.09774799644947052,60900.49584490014
174,2460899.9999884,94.608005,12.2762289,2,15.820500373840332,0.08386699855327606,60899.49998839991
175,2460899.9958796,94.6079483,12.2762344,2,15.819499969482422,0.09511300176382065,60899.495879599825
179,2460898.0132639,94.6078369,12.2763761,2,15.571399688720703,0.043939001858234406,60897.51326389983
181,2460898.0082407,94.6078922,12.2764238,2,15.623299598693848,0.03878000006079674,60897.50824069977
183,2460898.0032292,94.6078047,12.2763169,2,15.540599822998047,0.07856500148773193,60897.50322919991
188,2460896.00375,94.6077945,12.2763329,2,16.214599609375,0.04252700135111809,60895.50375000015
192,2460781.6564236,94.6078695,12.2762741,1,16.403295516967773,0.07952166348695755,60781.156423599925
193,2460775.7041667,94.6079092,12.2762846,1,16.213300704956055,0.04766499996185303,60775.20416670013
194,2460775.6544676,94.6079298,12.2763326,2,15.561100006103516,0.05372299998998642,60775.15446759993
195,2460773.7021528,94.6079121,12.2763013,2,15.526800155639648,0.046215999871492386,60773.202152799815
196,2460771.7227778,94.6078884,12.2762724,2,15.562399864196777,0.03373799845576286,60771.22277780017
197,2460771.651088,94.6078816,12.2763094,1,16.270099639892578,0.04735900089144707,60771.15108799981
198,2460760.738044,94.6078476,12.2762858,1,16.297500610351562,0.03422600030899048,60760.23804400023
199,2460760.6400579,94.6079061,12.2763536,2,15.487199783325195,0.04926399886608124,60760.14005789999
200,2460758.7379514,94.6078803,12.2763027,1,16.306800842285156,0.05971100181341171,60758.237951400224
201,2460758.6380093,94.6079304,12.2763405,2,15.61400032043457,0.0716480016708374,60758.13800929999
202,2460756.7573032,94.6079149,12.2763383,2,15.395500183105469,0.03909200057387352,60756.2573032002
204,2460754.736875,94.6078675,12.2763614,2,15.461899757385254,0.06750400364398956,60754.236874999944
206,2460751.716713,94.6079044,12.2763372,1,15.89430046081543,0.06512299925088882,60751.21671300009
207,2460745.6338773,94.6079473,12.2765792,2,15.503899574279785,0.037473998963832855,60745.13387730019
208,2460745.6338773,94.6079122,12.2763205,2,15.444600105285645,0.054138001054525375,60745.13387730019
209,2460743.7227894,94.6079103,12.2763324,1,16.160999298095703,0.034648001194000244,60743.22278939979
210,2460743.6645486,94.6079165,12.2763299,2,15.432600021362305,0.04697699844837189,60743.16454860009
211,2460736.6786111,94.6079081,12.2763168,2,15.53499984741211,0.03155900165438652,60736.178611100186
212,2460732.7281481,94.6079423,12.276337,2,15.354700088500977,0.03752699866890907,60732.228148099966
214,2460730.7404167,94.6079194,12.2763157,1,16.33169937133789,0.04357299953699112,60730.24041670002
215,2460730.6921875,94.6078821,12.2763112,2,15.558699607849121,0.07043799757957458,60730.192187500186
216,2460728.7485301,94.607918,12.2763203,1,16.095600128173828,0.043905001133680344,60728.2485301001
217,2460699.7157986,94.6080113,12.2763102,2,15.515323638916016,0.041669584810733795,60699.21579860011
218,2460697.7755787,94.6079422,12.276306,1,16.146699905395508,0.044130001217126846,60697.275578700006
219,2460697.7368403,94.6079327,12.2763349,2,15.294300079345703,0.03484699875116348,60697.236840299796
220,2460694.8510648,94.6079263,12.2763092,1,16.11370086669922,0.049525000154972076,60694.35106479982
221,2460694.794375,94.6079137,12.2763246,2,15.427200317382812,0.04688800126314163,60694.294375000056
222,2460692.9012384,94.6078852,12.2762954,1,16.16950035095215,0.04139300063252449,60692.40123840002
223,2460692.8119329,94.6079239,12.2763276,2,15.406999588012695,0.05607900023460388,60692.31193289999
224,2460690.7747569,94.6079202,12.2763424,2,15.421699523925781,0.029277000576257706,60690.274756900035
225,2460690.7373032,94.6079106,12.2764028,1,16.066099166870117,0.044110000133514404,60690.23730320018
226,2460685.8268981,94.6078972,12.2763332,2,15.594799995422363,0.04426800087094307,60685.326898099855
227,2460683.7756829,94.6079764,12.2762851,1,16.083999633789062,0.04241900146007538,60683.2756829001
228,2460683.7612616,94.6078495,12.2764352,2,15.31779956817627,0.036486998200416565,60683.26126160007
229,2460681.7132292,94.6079214,12.2762698,1,16.110000610351562,0.04866800084710121,60681.21322919987
230,2460679.8371991,94.6079178,12.2762968,2,15.410200119018555,0.03957400098443031,60679.33719909983
231,2460677.7687963,94.6079464,12.2763076,2,15.263500213623047,0.06288900226354599,60677.26879630005
233,2460675.7693287,94.6079007,12.276312,2,15.522100448608398,0.011698000133037567,60675.26932869991
234,2460668.7382986,94.6079458,12.2763297,1,15.936300277709961,0.047717999666929245,60668.238298600074
235,2460668.7278125,94.6079018,12.2763454,2,15.362299919128418,0.03448500111699104,60668.227812500205
236,2460668.7278125,94.6078913,12.2762633,2,15.387100219726562,0.06922200322151184,60668.227812500205
237,2460666.7494329,94.6079135,12.2762908,2,15.465999603271484,0.04094899818301201,60666.24943289999
238,2460666.7494329,94.6080069,12.2762043,2,15.509900093078613,0.011939999647438526,60666.24943289999
239,2460666.6991435,94.6079969,12.2763172,1,16.105899810791016,0.045292001217603683,60666.19914350007
240,2460664.85875,94.6079332,12.276311,1,16.053199768066406,0.04881000146269798,60664.35875000013
241,2460664.8278588,94.6079298,12.2762963,2,15.36870002746582,0.04218599945306778,60664.32785880007
242,2460661.8526389,94.607903,12.2763502,2,15.440600395202637,0.031463999301195145,60661.352638899814
243,2460661.728669,94.607934,12.2762967,1,16.18600082397461,0.04626400023698807,60661.22866899986
244,2460658.8443519,94.607924,12.276359,2,15.39009952545166,0.033868998289108276,60658.34435189981
246,2460654.7961111,94.6079435,12.2763461,2,15.382200241088867,0.035002000629901886,60654.29611109989
248,2460652.8380671,94.6079183,12.2762973,1,16.16990089416504,0.04729299992322922,60652.33806709992
250,2460650.8559606,94.6079135,12.2763288,1,16.060100555419922,0.04769200086593628,60650.35596060008
251,2460648.9001852,94.607907,12.2763071,2,15.46679973602295,0.011138999834656715,60648.40018519992
253,2460646.9240046,94.6079016,12.2763158,1,16.25079917907715,0.04910299926996231,60646.42400459992
254,2460644.8722338,94.6079186,12.2763281,1,16.14459991455078,0.04849499836564064,60644.372233800124
255,2460640.8587037,94.6079332,12.2763105,2,15.321571350097656,0.051401689648628235,60640.358703699894
256,2460640.8587037,94.6079332,12.2763105,2,15.321599960327148,0.05140199884772301,60640.358703699894
257,2460640.8195139,94.6079383,12.2762976,1,16.08139991760254,0.03638700023293495,60640.319513900205
258,2460640.8195139,94.6079383,12.2762976,1,16.08139991760254,0.03638700023293495,60640.319513900205
259,2460637.8585532,94.6079275,12.2763198,2,15.404199600219727,0.02860100008547306,60637.35855320003
260,2460637.7891898,94.6079421,12.2762887,1,16.05430030822754,0.03598399832844734,60637.289189800154
261,2460635.8927315,94.6079322,12.2763449,2,15.439800262451172,0.04751500114798546,60635.39273149986
262,2460635.8745602,94.6079287,12.2763177,1,16.092599868774414,0.04081999883055687,60635.37456020014
265,2460628.9007986,94.6079317,12.2763223,1,16.12350082397461,0.046300001442432404,60628.40079860017
267,2460627.7847106,94.6079365,12.2762976,2,15.32390022277832,0.04274800047278404,60627.28471060004
269,2460625.862963,94.607928,12.2762925,2,15.53969955444336,0.012373000383377075,60625.36296299985
270,2460623.9365625,94.6079295,12.2763262,2,15.499799728393555,0.011483999900519848,60623.43656249996
273,2460614.9835764,94.6079134,12.276313,1,16.156099319458008,0.04978200048208237,60614.483576400205
274,2460610.9439699,94.6079008,12.2762852,1,16.347299575805664,0.07951000332832336,60610.44396989979
275,2460610.8780556,94.6079289,12.2763648,2,15.367899894714355,0.044374000281095505,60610.378055599984
276,2460608.9575231,94.6079337,12.2763106,1,16.093399047851562,0.05034999921917915,60608.45752310008
277,2460608.9234259,94.6079629,12.2762499,2,15.40149974822998,0.04456000030040741,60608.42342589982
278,2460608.9234259,94.6079312,12.2762699,2,15.427499771118164,0.010850000195205212,60608.42342589982
279,2460606.9012037,94.6079324,12.2762889,1,16.23259925842285,0.039625998586416245,60606.401203699876
280,2460606.8482755,94.6079144,12.2763082,2,15.442899703979492,0.06973700225353241,60606.348275499884
281,2460602.9829861,94.6079759,12.2763298,2,15.276800155639648,0.04736800119280815,60602.48298610002
282,2460602.9556713,94.6079368,12.2763248,1,15.974900245666504,0.04832100123167038,60602.45567130018
283,2460599.990081,94.6079262,12.2763083,1,16.186899185180664,0.038012001663446426,60599.49008100014
284,2460599.9196991,94.6079198,12.2763121,2,15.391200065612793,0.051927000284194946,60599.419699099846
285,2460597.9998958,94.6078965,12.2763199,2,15.514800071716309,0.011544999666512012,60597.499895799905
286,2460597.9604861,94.6079224,12.276293,1,16.225400924682617,0.051465000957250595,60597.460486100055
287,2460596.0028588,94.6079189,12.276306,2,15.55519962310791,0.012024999596178532,60595.50285879988
288,2460595.9553125,94.6079337,12.2762715,1,16.1299991607666,0.05131499841809273,60595.45531249978
289,2460593.9991898,94.6079173,12.2762885,1,16.080900192260742,0.04321800172328949,60593.49918980012
290,2460593.9431481,94.607949,12.2763258,2,15.35200023651123,0.03820300102233887,60593.44314809982
291,2460591.9996296,94.6079606,12.2762705,2,15.55049991607666,0.06650000065565109,60591.49962959997
292,2460591.9568866,94.6079492,12.2763189,1,16.189199447631836,0.01595900021493435,60591.45688659977
293,2460571.9846412,94.6079527,12.2763276,1,16.039199829101562,0.03368400037288666,60571.48464119993
294,2460571.9499653,94.6079453,12.2763374,2,15.355899810791016,0.012807999737560749,60571.44996530004
295,2460568.9052894,94.6079282,12.2763374,2,15.36520004272461,0.0425570011138916,60568.4052893999
296,2460564.9961458,94.6079401,12.2763208,1,16.15559959411621,0.05546800047159195,60564.49614580022
297,2460564.9696296,94.6079418,12.2763407,2,15.411600112915039,0.05051900073885918,60564.46962960018
298,2460558.015081,94.6079266,12.2762983,1,15.944723129272461,0.053981948643922806,60557.51508100005
299,2460557.9492014,94.6079796,12.2763092,2,15.364100456237793,0.039073001593351364,60557.449201399926
300,2460555.0179167,94.6080299,12.2763313,1,16.08989906311035,0.05403999984264374,60554.51791669987
301,2460554.957338,94.6079003,12.2763558,2,15.46500015258789,0.012331999838352203,60554.45733800018
302,2460554.957338,94.6079618,12.2763412,2,15.398799896240234,0.055782999843358994,60554.45733800018
303,2460535.9958333,94.6080352,12.2763301,2,15.657600402832031,0.044711001217365265,60535.495833300054
304,2460535.9928588,94.6078546,12.2763634,2,15.726400375366211,0.06159399822354317,60535.492858800106
305,2460535.9898727,94.6080282,12.2762996,2,15.729299545288086,0.05044199898838997,60535.48987270007
306,2460534.9953819,94.6079295,12.2762217,2,15.652700424194336,0.040017999708652496,60534.49538190011
307,2460534.9919097,94.6081718,12.2761459,2,15.610899925231934,0.04570300132036209,60534.49190969998
308,2460534.9884606,94.6080136,12.2762335,2,15.281000137329102,0.07846099883317947,60534.48846059991
310,2460532.9956829,94.6081398,12.2762249,2,15.675999641418457,0.06464000046253204,60532.49568289984
311,2460532.9922338,94.6079785,12.2763236,2,15.625300407409668,0.07130700349807739,60532.49223379977
312,2460532.9887847,94.6081667,12.2762514,2,15.843000411987305,0.07126399874687195,60532.48878470017
313,2460403.6515625,94.6079318,12.2762992,1,15.982775688171387,0.05105433985590935,60403.151562499814
315,2460392.6934259,94.6079518,12.2762545,1,16.121200561523438,0.04067299887537956,60392.19342589984
316,2460392.6521412,94.6079383,12.2764227,2,15.386199951171875,0.042110998183488846,60392.15214119991
317,2460390.6699653,94.6079298,12.2763024,1,16.052200317382812,0.0325470007956028,60390.16996529978
318,2460388.6925231,94.607951,12.2762894,2,15.45460033416748,0.03769800066947937,60388.19252309995
319,2460379.6705787,94.6078811,12.2763418,2,15.3503999710083,0.06232700124382973,60379.170578700025
320,2460374.7169444,94.6079194,12.2763512,1,16.091899871826172,0.0488400012254715,60374.21694440022
321,2460368.7442593,94.6079457,12.2763356,2,15.34589958190918,0.026086999103426933,60368.244259300176
322,2460364.6924884,94.6079356,12.2763197,2,15.423299789428711,0.05797100067138672,60364.1924883998
323,2460357.7657292,94.6079052,12.2763016,1,16.11087417602539,0.04574456810951233,60357.265729200095
324,2460357.7283796,94.6079315,12.2763215,2,15.381099700927734,0.010727000422775745,60357.228379600216
325,2460354.7138773,94.6079263,12.276324,1,16.043100357055664,0.039441999047994614,60354.2138772998
326,2460354.6973958,94.6079485,12.2763252,2,15.300800323486328,0.04875500127673149,60354.19739580015
327,2460352.694919,94.6079018,12.2763014,2,15.35099983215332,0.05063299834728241,60352.194918999914
328,2460352.6863657,94.6079052,12.276295,1,16.046300888061523,0.060851000249385834,60352.18636569986
330,2460340.7309028,94.6079344,12.2763118,1,15.998100280761719,0.04329400137066841,60340.23090279987
331,2460336.8160069,94.6079103,12.276319,2,15.29580020904541,0.03468000143766403,60336.31600689981
332,2460336.7326042,94.607923,12.2763245,1,16.02869987487793,0.03690500184893608,60336.23260420002
333,2460327.7533681,94.6079187,12.2763096,1,16.013099670410156,0.03943200036883354,60327.25336810015
334,2460327.7437269,94.6079392,12.2763245,2,15.331299781799316,0.03129899874329567,60327.24372689985
336,2460325.7571644,94.6079262,12.2763021,1,16.001800537109375,0.034217000007629395,60325.25716440007
337,2460323.7900116,94.6079275,12.2763159,2,15.342599868774414,0.029999999329447746,60323.290011600126
338,2460323.7329282,94.6079459,12.2762967,1,16.02750015258789,0.033038001507520676,60323.23292820016
339,2460321.7705556,94.6079492,12.2762957,1,16.005300521850586,0.05458199977874756,60321.27055560006
340,2460314.7537616,94.6079121,12.2763258,1,16.023300170898438,0.04826600104570389,60314.25376159977
