,jd,ra,dec,fid,magpsf,sigmapsf,mjd
37,2460928.7123958,244.2540792,62.0068418,2,18.286100387573242,0.07989300042390823,60928.21239579981
38,2460926.6930903,244.2540179,62.0068368,2,15.647700309753418,0.03941499814391136,60926.193090300076
39,2460926.660787,244.2540097,62.0068215,1,15.513199806213379,0.035082001239061356,60926.160786999855
41,2460924.6974769,244.2540498,62.0068253,2,18.166500091552734,0.07545600086450577,60924.19747690018
43,2460922.6578125,244.2536977,62.0068702,1,18.611900329589844,0.09517300128936768,60922.15781249991
44,2460920.7785532,244.2536915,62.0068696,1,18.672399520874023,0.1349100023508072,60920.278553199954
47,2460918.6851389,244.2536885,62.0068639,1,18.72450065612793,0.0725099965929985,60918.18513889983
49,2460916.6783102,244.2536029,62.006895,1,18.8262996673584,0.08558099716901779,60916.178310200106
50,2460914.7004977,244.2542089,62.0068325,2,19.201099395751953,0.11178100109100342,60914.2004976999
51,2460914.6813079,244.2535604,62.006875,1,19.07200050354004,0.11879900097846985,60914.18130790023
54,2460859.8493171,244.2544249,62.0067651,1,19.035015106201172,0.1461983174085617,60859.3493170999
55,2460859.8021875,244.2540695,62.0068151,2,18.220399856567383,0.05713700130581856,60859.302187500056
56,2460857.80125,244.2536044,62.006904,1,18.9064998626709,0.08514299988746643,60857.30125000002
58,2460855.8207176,244.2541785,62.0067895,2,18.959400177001953,0.11759799718856812,60855.320717600174
61,2460853.7534259,244.2541571,62.0068098,2,18.635000228881836,0.07236500084400177,60853.25342589989
62,2460851.8219329,244.2540065,62.0068124,2,15.6983003616333,0.030711999163031578,60851.32193290023
63,2460851.7333565,244.2540171,62.0067833,2,15.682000160217285,0.026700999587774277,60851.233356500044
65,2460849.7231597,244.2536686,62.0068769,1,18.90329933166504,0.10006699711084366,60849.22315970017
66,2460847.7724306,244.2535351,62.006861,2,19.544586181640625,0.16043946146965027,60847.27243060013
68,2460847.744838,244.2536606,62.0068309,1,18.577899932861328,0.07008899748325348,60847.24483799981
70,2460845.7392824,244.2536223,62.0069018,1,18.82349967956543,0.0870250016450882,60845.23928239988
72,2460843.7208102,244.2537489,62.0068667,1,18.557674407958984,0.066224105656147,60843.22081020009
73,2460843.7208102,244.2537489,62.0068667,1,18.55769920349121,0.06622400134801865,60843.22081020009
74,2460841.844375,244.2541001,62.0068136,2,19.006296157836914,0.13481061160564423,60841.34437499987
75,2460841.844375,244.2541001,62.0068136,2,19.00629997253418,0.13481099903583527,60841.34437499987
76,2460839.8667708,244.2541373,62.0068416,2,18.41699981689453,0.0765020027756691,60839.3667708002
78,2460836.9425,244.2537305,62.0069064,1,18.607200622558594,0.09636499732732773,60836.44249999989
81,2460834.8471528,244.2541728,62.0068341,2,18.586200714111328,0.07458200305700302,60834.34715279983
82,2460832.9330208,244.2540256,62.0068255,2,16.565099716186523,0.039110999554395676,60832.43302079989
84,2460828.8437269,244.2534915,62.006869,1,19.063400268554688,0.11499500274658203,60828.34372689994
86,2460824.7801273,244.2535092,62.0068745,1,19.227699279785156,0.10924199968576431,60824.28012729995
88,2460822.8272801,244.2537157,62.0068832,1,18.6023006439209,0.07612600177526474,60822.32728009997
90,2460820.8651157,244.2535448,62.006892,1,19.043100357055664,0.11179900169372559,60820.365115699824
91,2460818.8784259,244.254151,62.0068024,2,18.492000579833984,0.07388000190258026,60818.37842589989
92,2460818.8263194,244.2536222,62.0068923,1,18.923500061035156,0.09618200361728668,60818.32631940022
93,2460818.8263194,244.2536222,62.0068923,1,18.923500061035156,0.09618200361728668,60818.32631940022
94,2460816.8905093,244.2539916,62.0068295,2,17.232900619506836,0.036442000418901443,60816.390509299934
95,2460816.8468171,244.2540927,62.0067859,1,17.132099151611328,0.04530499875545502,60816.346817099955
96,2460811.9252894,244.2536862,62.0069059,1,18.75480079650879,0.08226200193166733,60811.42528939992
98,2460807.8358912,244.2540144,62.0068166,2,16.17020034790039,0.027058999985456467,60807.33589120023
99,2460807.7423495,244.2540011,62.0068067,1,16.175199508666992,0.034758999943733215,60807.24234949984
100,2460805.9049421,244.2540123,62.0068237,2,15.900799751281738,0.030337000265717506,60805.404942099936
101,2460805.7860648,244.2540004,62.0068147,1,15.648699760437012,0.04115799814462662,60805.286064799875
102,2460803.9310185,244.2540242,62.0068252,1,15.435500144958496,0.030757000669836998,60803.43101850012
104,2460796.8634144,244.2539932,62.0068103,1,15.206199645996094,0.026119999587535858,60796.36341439979
105,2460794.9053588,244.2536222,62.0068822,1,18.82349967956543,0.07856900244951248,60794.4053588002
106,2460794.8241898,244.2541515,62.0068021,2,18.37820053100586,0.07411599904298782,60794.32418979984
107,2460789.8696875,244.2542068,62.0067858,1,18.226299285888672,0.06679099798202515,60789.369687499944
108,2460787.8878819,244.253466,62.0069007,1,19.24959945678711,0.13028299808502197,60787.387881900184
110,2460785.8229977,244.2537589,62.0068727,1,18.45210075378418,0.058006998151540756,60785.32299769996
111,2460780.865,244.2540119,62.0068118,2,16.159500122070312,0.029191000387072563,60780.36500000022
112,2460775.9657986,244.2534255,62.0069468,1,19.309099197387695,0.20447500050067902,60775.46579860011
114,2460773.8843056,244.2541343,62.0068259,2,18.543100357055664,0.09989500045776367,60773.38430560008
116,2460771.8843403,244.254162,62.0067885,2,18.59950065612793,0.08743400126695633,60771.384340300225
117,2460771.8281134,244.2542435,62.0067679,1,18.895000457763672,0.10911799967288971,60771.32811339991
119,2460762.9534375,244.2544808,62.0067924,2,19.56920051574707,0.23220500349998474,60762.45343750017
122,2460759.0074306,244.2541717,62.0068111,2,18.927400588989258,0.08637399971485138,60758.5074306
123,2460758.9283912,244.253526,62.0068952,1,19.04400062561035,0.1137159988284111,60758.428391200025
125,2460755.824213,244.2537594,62.006845,1,18.641199111938477,0.11284799873828888,60755.324213000014
128,2460750.9479514,244.2540611,62.0068062,2,17.915599822998047,0.07682400196790695,60750.44795140019
129,2460750.8430324,244.2540373,62.0068142,1,17.80120086669922,0.07311400026082993,60750.343032400124
130,2460743.911412,244.2537504,62.0067543,2,19.478099822998047,0.1930370032787323,60743.41141200019
131,2460735.9301968,244.2542816,62.0067805,2,18.78700065612793,0.0719359964132309,60735.4301967998
132,2460735.8906366,244.2536012,62.0069257,1,19.154300689697266,0.16727499663829803,60735.39063660009
133,2460733.8896296,244.254045,62.0067783,2,16.524099349975586,0.0387520007789135,60733.389629600104
134,2460733.8472106,244.2540798,62.0067648,1,16.32699966430664,0.03663700073957443,60733.34721060004
135,2460732.0089352,244.2544568,62.0067973,2,19.49530029296875,0.17771300673484802,60731.50893520005
137,2460731.9784606,244.2535659,62.0068999,1,19.05430030822754,0.08172500133514404,60731.478460600134
139,2460730.0085185,244.2541926,62.0068228,2,19.010000228881836,0.11664199829101562,60729.50851849979
140,2460729.9143634,244.2533567,62.0069434,1,19.726900100708008,0.2399580031633377,60729.41436340008
142,2460727.9966898,244.2543829,62.0069365,2,19.18120002746582,0.15923699736595154,60727.49668980017
143,2460727.9283681,244.2535809,62.0068947,1,19.34749984741211,0.14904199540615082,60727.428368099965
145,2460725.9983912,244.2540965,62.0067717,2,18.364099502563477,0.0701799988746643,60725.49839119986
146,2460725.9510532,244.2540801,62.0068103,1,18.432199478149414,0.10564099997282028,60725.451053199824
147,2460723.9997106,244.2539725,62.0067873,1,16.1289005279541,0.0841120034456253,60723.49971059989
148,2460723.902419,244.2540268,62.0068058,2,16.032699584960938,0.03272400051355362,60723.40241899993
150,2460715.0305093,244.2540202,62.0068102,2,15.082799911499023,0.0340379998087883,60714.530509300064
151,2460715.0156597,244.2539955,62.0068142,1,14.783599853515625,0.023319000378251076,60714.51565970015
152,2460707.0092708,244.2541065,62.0068052,2,17.642200469970703,0.04611799865961075,60706.50927079981
153,2460706.9458449,244.2541408,62.006763,1,18.389999389648438,0.0788009986281395,60706.44584489986
154,2460699.0365162,244.2543513,62.0067561,2,18.739200592041016,0.19318999350070953,60698.53651619982
156,2460693.9890625,244.2540153,62.0068149,2,17.6023006439209,0.05091499909758568,60693.489062500186
158,2460692.0523843,244.2539907,62.006823,2,15.642399787902832,0.026737000793218613,60691.55238430016
159,2460691.9745833,244.2539671,62.0068077,1,15.50529956817627,0.024322999641299248,60691.47458329983
161,2460688.0473032,244.2538302,62.006802,1,19.082500457763672,0.23499000072479248,60687.54730319977
162,2460688.0129398,244.2543084,62.0066418,2,19.380300521850586,0.23799100518226624,60687.51293980004
163,2460681.0566898,244.2534174,62.006956,1,19.49810028076172,0.2433750033378601,60680.55668980023
165,2460676.036331,244.2542255,62.0067415,2,19.437599182128906,0.13139399886131287,60675.53633099981
167,2460609.6158681,244.2535338,62.0069094,1,18.94314193725586,0.14181625843048096,60609.115868099965
168,2460607.6346759,244.2536259,62.0068978,1,18.915300369262695,0.11703799664974213,60607.134675899986
169,2460603.6583565,244.254031,62.0068055,2,16.07360076904297,0.03162800148129463,60603.15835649986
170,2460603.6372685,244.2540476,62.0068016,1,16.06760025024414,0.03076300024986267,60603.13726849994
171,2460599.6576505,244.2540879,62.0068112,2,19.065399169921875,0.1616629958152771,60599.15765050007
173,2460597.6161806,244.2541007,62.0067896,2,18.45479965209961,0.07246600091457367,60597.11618060013
174,2460595.6565394,244.2540884,62.0068212,2,16.56290054321289,0.03023800067603588,60595.15653940011
175,2460595.6212037,244.254134,62.0067905,1,16.502300262451172,0.029517000541090965,60595.12120370008
176,2460576.7344676,244.2536864,62.0068978,1,18.7268009185791,0.10534299910068512,60576.23446760001
177,2460576.6825926,244.2541086,62.0067864,2,19.08690071105957,0.13913600146770477,60576.18259260012
179,2460575.7366551,244.2539828,62.0066941,3,18.488800048828125,0.1898459941148758,60575.23665509978
180,2460575.6801157,244.2541003,62.0068192,2,18.26919937133789,0.08395899832248688,60575.18011569977
182,2460572.6984144,244.2540955,62.0068193,2,18.5216007232666,0.09366299957036972,60572.19841440022
184,2460569.7006597,244.25424,62.0068416,2,19.161699295043945,0.14500999450683594,60569.200659700204
185,2460567.7384491,244.2534562,62.006912,1,19.075899124145508,0.178724005818367,60567.23844909994
187,2460565.7622222,244.2542442,62.0068023,2,19.00279998779297,0.1434990018606186,60565.26222220017
188,2460565.7182639,244.2536194,62.0068489,1,18.6968994140625,0.10660900175571442,60565.21826389991
190,2460561.7629398,244.2540852,62.006822,1,15.829299926757812,0.03408600017428398,60561.26293980004
191,2460561.6979977,244.2540345,62.0068132,2,15.905799865722656,0.039420001208782196,60561.19799769996
192,2460558.7615509,244.2536699,62.0068652,1,18.542800903320312,0.10031100362539291,60558.26155090006
194,2460556.6984838,244.2537332,62.0068884,1,18.42300033569336,0.08491700142621994,60556.19848380005
196,2460554.74,244.2534645,62.0069287,1,19.45009994506836,0.18894000351428986,60554.24000000022
198,2460552.7818171,244.2537886,62.0068328,1,18.433799743652344,0.08035100251436234,60552.28181710001
199,2460552.7389583,244.2541725,62.0067995,2,19.277599334716797,0.12036000192165375,60552.23895830009
202,2460548.800463,244.2540286,62.0067997,1,15.996700286865234,0.03237399831414223,60548.30046299985
203,2460548.7270139,244.254001,62.0068152,2,16.08180046081543,0.031925998628139496,60548.227013899945
205,2460546.6734144,244.2537593,62.0068279,1,18.51020050048828,0.08024600148200989,60546.17341439985
207,2460544.6861806,244.2536919,62.0068887,1,18.695899963378906,0.11610099673271179,60544.186180599965
209,2460540.7649769,244.2541061,62.0068112,2,19.288000106811523,0.20617899298667908,60540.26497690007
210,2460538.8235301,244.2535272,62.0069067,1,19.276199340820312,0.1482200026512146,60538.32353009982
211,2460538.7325579,244.2541851,62.0067201,2,19.384199142456055,0.15017199516296387,60538.232557899784
213,2460530.7243981,244.2534661,62.0068741,2,19.96299934387207,0.2287680059671402,60530.22439809982
214,2460528.8035185,244.253581,62.0068796,1,18.612146377563477,0.09919682890176773,60528.30351850018
215,2460528.8035185,244.253581,62.0068796,1,18.61210060119629,0.09919700026512146,60528.30351850018
217,2460526.8085764,244.2536723,62.0069181,1,19.067100524902344,0.15210799872875214,60526.308576399926
221,2460521.8272569,244.254071,62.0068007,1,16.69059944152832,0.03895299881696701,60521.32725689979
222,2460521.7676389,244.2540103,62.0068305,2,16.75589942932129,0.04881199821829796,60521.26763889985
223,2460519.8075463,244.2541991,62.0067962,2,19.102399826049805,0.13016800582408905,60519.30754629988
224,2460519.7437847,244.2535956,62.0068642,1,18.867399215698242,0.11073999851942062,60519.243784700055
225,2460519.7437847,244.2535956,62.0068642,1,18.867399215698242,0.11073999851942062,60519.243784700055
230,2460512.821956,244.254041,62.0068184,2,16.872100830078125,0.03277900069952011,60512.321955999825
231,2460512.7198495,244.2540436,62.0068095,1,16.817899703979492,0.04431299865245819,60512.219849499874
232,2460510.7739931,244.2539991,62.0068224,2,15.853400230407715,0.03967700153589249,60510.27399310004
233,2460510.721331,244.2540237,62.0068122,1,15.732199668884277,0.028944000601768494,60510.22133099986
234,2460508.7802546,244.2540265,62.0068175,2,15.598699569702148,0.041095998138189316,60508.280254600104
236,2460505.8459838,244.2540157,62.0068158,1,15.25879955291748,0.027868999168276787,60505.34598380001
237,2460505.7379282,244.2539784,62.0068202,2,15.291199684143066,0.024430999532341957,60505.23792820005
238,2460503.8284838,244.2539978,62.0068109,1,14.849900245666504,0.029735999181866646,60503.32848379994
239,2460503.7838657,244.2539879,62.0068146,2,15.025300025939941,0.024195000529289246,60503.28386570001
240,2460501.7750231,244.2539933,62.0068171,2,15.063699722290039,0.02760300040245056,60501.275023099966
241,2460501.7386458,244.2539883,62.0068138,1,14.941399574279785,0.033250000327825546,60501.238645799924
242,2460499.8065509,244.254026,62.0068123,2,16.73859977722168,0.04498400166630745,60499.306550899986
243,2460499.7025463,244.2542954,62.0067599,1,18.870500564575195,0.09944900125265121,60499.2025462999
244,2460491.8640625,244.2541496,62.0068068,2,18.566699981689453,0.08701000362634659,60491.364062500186
245,2460491.784456,244.2536254,62.0068851,1,18.894899368286133,0.09970899671316147,60491.2844560002
246,2460489.8431481,244.254194,62.0067857,2,18.653600692749023,0.08365300297737122,60489.34314810019
247,2460489.7390741,244.2536343,62.0068973,1,18.965700149536133,0.10589700192213058,60489.23907409981
249,2460484.8223958,244.2540153,62.006815,2,17.237600326538086,0.04303700104355812,60484.32239580015
250,2460484.7644213,244.2540666,62.0067935,1,17.217599868774414,0.056956999003887177,60484.26442130003
251,2460482.8383333,244.2539899,62.0068262,2,16.233600616455078,0.030393999069929123,60482.33833329985
252,2460482.7281597,244.2540208,62.0068143,1,16.156700134277344,0.03392300009727478,60482.228159700055
254,2460480.8419329,244.2540353,62.0068126,2,18.217899322509766,0.07102899998426437,60480.341932899784
255,2460477.8180903,244.2541407,62.0068109,2,18.779199600219727,0.08573800325393677,60477.318090300076
256,2460477.7816435,244.2533885,62.0069178,1,19.690099716186523,0.20300999283790588,60477.281643500086
258,2460475.8649074,244.2541624,62.0067705,1,17.633699417114258,0.052545998245477676,60475.36490740022
259,2460475.7780324,244.2540248,62.0067982,2,17.3346004486084,0.051927998661994934,60475.27803240018
260,2460472.9081366,244.2535704,62.0069047,1,19.009000778198242,0.10500799864530563,60472.40813660016
261,2460472.8600347,244.2541967,62.0068394,2,19.05430030822754,0.10516799986362457,60472.36003470002
262,2460470.8870023,244.2535674,62.0068717,1,18.921600341796875,0.09270600229501724,60470.387002300005
265,2460468.8481944,244.2537676,62.0068736,1,18.385099411010742,0.09085799753665924,60468.34819439985
266,2460467.8460185,244.253709,62.0068658,1,18.879899978637695,0.03528999909758568,60467.34601850016
267,2460467.8348611,244.253569,62.0068952,1,19.22089958190918,0.05076200142502785,60467.334861100186
268,2460467.8236921,244.2536868,62.0068719,1,18.927900314331055,0.04471400007605553,60467.32369210012
269,2460467.8125231,244.2536994,62.0068655,1,18.864599227905273,0.04888400062918663,60467.31252310006
270,2460467.8013542,244.2533901,62.0069154,1,19.8705997467041,0.11640000343322754,60467.30135420011
271,2460467.7901968,244.2536194,62.0068948,1,19.16230010986328,0.05059700086712837,60467.29019680014
272,2460467.7790278,244.2537386,62.0068579,1,18.747800827026367,0.047276999801397324,60467.279027800076
273,2460467.7678588,244.2536707,62.0068644,1,18.896400451660156,0.03914099931716919,60467.26785880001
274,2460467.7567014,244.2536184,62.0068799,1,19.20159912109375,0.05087900161743164,60467.25670140004
275,2460467.7455324,244.2535433,62.006897,1,19.385400772094727,0.06227099895477295,60467.245532399975
279,2460467.7008681,244.2535189,62.006917,1,19.563100814819336,0.07158000022172928,60467.20086809993
280,2460466.9501389,244.2544127,62.0067564,1,19.674999237060547,0.14629800617694855,60466.45013889996
282,2460466.9424537,244.2543363,62.0067663,1,19.25480079650879,0.10026499629020691,60466.44245370012
284,2460466.9347569,244.254361,62.0067403,1,19.35420036315918,0.11018399894237518,60466.434756900184
287,2460466.9193634,244.2542988,62.006793,1,19.097000122070312,0.08657799661159515,60466.41936339997
289,2460466.9116782,244.2541982,62.0067896,1,18.37030029296875,0.06053899973630905,60466.41167820012
291,2460466.9039815,244.2541816,62.0067914,1,18.243999481201172,0.049233999103307724,60466.40398149984
293,2460466.8962963,244.254236,62.0067795,1,18.788000106811523,0.07125599682331085,60466.396296299994
295,2460466.8886111,244.2543319,62.0067441,1,19.436899185180664,0.14265799522399902,60466.38861110015
297,2460466.8809144,244.2542865,62.006754,1,19.118000030517578,0.08830299973487854,60466.380914399866
299,2460466.8732176,244.2542869,62.0067864,1,19.206300735473633,0.10946200042963028,60466.37321759993
303,2460466.8501505,244.2543216,62.0067628,1,19.38949966430664,0.11270599812269211,60466.35015049996
305,2460466.8424653,244.2541551,62.0067936,1,18.459800720214844,0.07062800228595734,60466.34246530011
307,2460466.8347685,244.2541467,62.0067949,1,18.27429962158203,0.05410299822688103,60466.33476850018
309,2460466.8270833,244.2542526,62.0067756,1,18.802099227905273,0.08551400154829025,60466.32708329987
313,2460466.8040046,244.2543356,62.0067475,1,19.49530029296875,0.1327359974384308,60466.304004599806
315,2460466.7866667,244.2542991,62.0067634,1,19.071800231933594,0.12004400044679642,60466.28666670015
318,2460466.7712731,244.2541842,62.0067986,1,18.631000518798828,0.06580399721860886,60466.27127309982
320,2460466.7635764,244.2542015,62.0067787,1,18.703899383544922,0.07622499763965607,60466.2635764
323,2460466.7481944,244.2542989,62.0067519,1,19.556699752807617,0.1350499987602234,60466.24819440022
325,2460466.7404977,244.2542448,62.0067373,1,19.52400016784668,0.12712299823760986,60466.24049769994
327,2460466.7328009,244.2541854,62.0067848,1,18.904600143432617,0.09775099903345108,60466.232800900005
329,2460466.7251157,244.2542956,62.0067541,1,19.582199096679688,0.12910300493240356,60466.22511570016
332,2460466.7140856,244.2541771,62.0067629,1,18.95170021057129,0.0868069976568222,60466.21408559987
334,2460466.7063889,244.2542027,62.0067816,1,18.865699768066406,0.08685600012540817,60466.20638890006
336,2460466.6986921,244.2541464,62.0067763,1,18.60740089416504,0.07633200287818909,60466.19869210012
339,2460465.9502662,244.2543041,62.0066861,1,19.30229949951172,0.18689699470996857,60465.45026620012
342,2460465.9418287,244.254168,62.0067707,1,18.764699935913086,0.16196000576019287,60465.44182869978
343,2460465.9376157,244.2541951,62.0067366,1,18.89539909362793,0.23614999651908875,60465.437615700066
353,2460465.8996412,244.2542549,62.0067374,1,18.867300033569336,0.11342400312423706,60465.39964119997
359,2460465.8785417,244.254239,62.0067409,1,19.081899642944336,0.13613300025463104,60465.378541700076
361,2460465.8743287,244.254222,62.0067447,1,18.64259910583496,0.18584999442100525,60465.374328699894
363,2460465.8701042,244.2542265,62.0067974,1,18.56719970703125,0.10725399851799011,60465.37010420021
364,2460465.8658912,244.2542391,62.0067648,1,18.71489906311035,0.10322900116443634,60465.365891200025
385,2460465.7002662,244.254231,62.0067441,1,19.118000030517578,0.13160400092601776,60465.20026620012
388,2460463.8680903,244.2541051,62.0068087,2,18.387100219726562,0.06598299741744995,60463.36809029989
389,2460463.8044213,244.2543677,62.006746,1,19.0132999420166,0.1349869966506958,60463.30442130007
391,2460461.9069907,244.2539875,62.0068309,2,15.932700157165527,0.039680998772382736,60461.406990699936
392,2460459.8667593,244.2541308,62.0068018,2,18.533100128173828,0.0737299993634224,60459.36675930023
394,2460457.8289931,244.2540904,62.0068121,2,17.967300415039062,0.07145699858665466,60457.32899310021
395,2460457.7807292,244.253498,62.0069315,1,19.370800018310547,0.15644900500774384,60457.280729200225
399,2460450.8936574,244.2540622,62.0068111,2,17.778900146484375,0.05425199866294861,60450.39365739981
401,2460448.8541319,244.2542718,62.0067456,1,19.146799087524414,0.1753080040216446,60448.354131899774
403,2460446.8847106,244.2540323,62.0068136,1,16.2322998046875,0.02674899995326996,60446.384710600134
404,2460446.8310764,244.2540217,62.006817,2,16.327699661254883,0.025397999212145805,60446.33107639989
405,2460444.9031134,244.2541539,62.0068404,2,19.201900482177734,0.12525799870491028,60444.4031134001
407,2460442.9292593,244.2541001,62.0068287,2,18.342500686645508,0.080205999314785,60442.42925930023
411,2460440.7991204,244.2535927,62.0069158,1,19.16160011291504,0.10566800087690353,60440.2991204001
412,2460438.9115046,244.2541514,62.0068162,2,19.507400512695312,0.1742209941148758,60438.4115046002
414,2460438.8281366,244.2535626,62.0069282,1,19.242599487304688,0.14165900647640228,60438.32813660009
418,2460437.8512037,244.2539926,62.0067498,3,17.930200576782227,0.10110999643802643,60437.35120370006
419,2460436.9705556,244.254259,62.006764,2,19.184600830078125,0.10096900165081024,60436.47055559978
421,2460436.9250926,244.2534888,62.0069265,1,19.263900756835938,0.11161000281572342,60436.42509259982
423,2460434.9316667,244.25368,62.0068646,1,18.73979949951172,0.0694660022854805,60434.43166670017
424,2460434.8609606,244.2541683,62.0068023,2,18.90920066833496,0.10812400281429291,60434.360960599966
426,2460429.8700347,244.2541225,62.0068066,2,18.90999984741211,0.10420399904251099,60429.370034699794
427,2460429.8248843,244.2536334,62.0068912,1,18.845199584960938,0.09145700186491013,60429.32488430012
428,2460423.9442361,244.2540868,62.0068005,2,18.24169921875,0.06894700229167938,60423.444236100186
430,2460421.8962153,244.2540924,62.0068159,2,18.563899993896484,0.09646599739789963,60421.396215300076
433,2460418.8632986,244.254121,62.0068023,2,18.783899307250977,0.10084100067615509,60418.363298600074
434,2460416.8439468,244.2540305,62.0068008,1,16.143600463867188,0.03332899883389473,60416.3439468001
435,2460412.9685648,244.2539969,62.00681,1,15.501700401306152,0.03259800001978874,60412.46856479999
436,2460412.9478588,244.253988,62.006834,2,15.571100234985352,0.04208499938249588,60412.44785880018
437,2460404.9999421,244.2540043,62.0068166,2,15.777199745178223,0.029772000387310982,60404.49994210014
438,2460404.9065162,244.2539901,62.0068118,1,15.805899620056152,0.03509899973869324,60404.40651619993
439,2460398.9046065,244.2540552,62.0067959,2,18.606399536132812,0.08558099716901779,60398.404606500175
441,2460396.9513079,244.2540546,62.0067876,2,17.401500701904297,0.04446300119161606,60396.451307899784
442,2460396.889456,244.2540375,62.0068088,1,17.39929962158203,0.059852998703718185,60396.38945600018
443,2460391.9317708,244.2541033,62.0068405,2,18.605300903320312,0.0759039968252182,60391.43177080015
444,2460391.8928472,244.2541067,62.0067689,1,18.85810089111328,0.1535239964723587,60391.392847199924
446,2460379.8690394,244.2537045,62.0068839,1,18.96940040588379,0.09162300080060959,60379.369039400015
448,2460369.9707523,244.2542171,62.0067272,1,19.418899536132812,0.2168159931898117,60369.47075230023
449,2460369.9313657,244.2540438,62.0068059,2,17.83449935913086,0.06249000132083893,60369.43136569997
453,2460356.009919,244.2542061,62.0067997,1,18.356300354003906,0.07262899726629257,60355.50991899986
454,2460355.9676505,244.2541587,62.0068119,2,18.318899154663086,0.07738299667835236,60355.467650500126
455,2460354.0076273,244.2542128,62.0067731,1,19.191499710083008,0.15434099733829498,60353.50762729999
456,2460352.0088426,244.2540422,62.0068136,2,17.86440086364746,0.050565000623464584,60351.508842600044
457,2460351.9101157,244.2542839,62.0067242,1,19.233400344848633,0.13971500098705292,60351.410115700215
458,2460316.0534954,244.253963,62.0068165,1,14.643113136291504,0.022368885576725006,60315.55349540012
459,2460312.0232176,244.2541319,62.0068096,2,18.417299270629883,0.0754150003194809,60311.52321759984
460,2460234.6370949,244.2541416,62.0068006,2,19.204540252685547,0.1278628259897232,60234.13709490001
462,2460232.6377083,244.2535879,62.0068683,1,18.720399856567383,0.1090020015835762,60232.13770829979
463,2460230.6382523,244.2542556,62.0068477,1,18.48110008239746,0.09548100084066391,60230.13825230021
464,2460224.7024769,244.2537739,62.0068573,1,18.261699676513672,0.08775299787521362,60224.20247690007
465,2460224.6801968,244.2537644,62.0069024,2,19.395999908447266,0.14647699892520905,60224.1801967998
466,2460222.6964931,244.2537482,62.0068407,1,18.181100845336914,0.08094800263643265,60222.19649309991
467,2460222.6392477,244.253816,62.0069014,2,19.030500411987305,0.09911300241947174,60222.139247700106
468,2460220.6963194,244.2538568,62.006837,1,18.100799560546875,0.07013099640607834,60220.19631939987
471,2460198.7627662,244.2539767,62.0068161,2,15.55049991607666,0.02844800055027008,60198.26276620012
472,2460198.7202199,244.2540194,62.006817,1,15.553299903869629,0.030703000724315643,60198.2202198999
473,2460195.703125,244.2539865,62.0068276,2,15.351699829101562,0.02586900070309639,60195.203125
474,2460195.6636227,244.254008,62.0068151,1,15.1673002243042,0.027924999594688416,60195.16362270014
475,2460193.7809375,244.2539858,62.0068008,2,14.939499855041504,0.021359000355005264,60193.28093749983
476,2460188.6628935,244.2537972,62.0068612,1,18.2726993560791,0.06845399737358093,60188.16289350018
477,2460186.7198727,244.2537159,62.0068432,2,19.34670066833496,0.14463099837303162,60186.21987270005
478,2460186.6822454,244.2538105,62.0068743,1,18.10460090637207,0.0805400013923645,60186.1822453998
479,2460184.7166898,244.2537473,62.0068484,1,18.357500076293945,0.07503200322389603,60184.21668979991
