,jd,ra,dec,fid,magpsf,sigmapsf,mjd
48,2460560.8664236,326.2334528,79.8749307,2,18.711200714111328,0.13815000653266907,60560.36642359989
49,2460560.8659259,326.2337676,79.8750049,2,18.245800018310547,0.06796099990606308,60560.36592590017
50,2460560.8175463,326.2337317,79.8750017,1,19.094499588012695,0.16361099481582642,60560.317546300124
51,2460558.8072454,326.233637,79.874991,2,18.59600067138672,0.06267599761486053,60558.3072453998
52,2460558.8067477,326.2335131,79.8750202,2,18.652299880981445,0.09558500349521637,60558.30674770009
53,2460558.767419,326.233561,79.8750025,1,19.310800552368164,0.11257600039243698,60558.267419000156
54,2460558.7669213,326.2336657,79.8749905,1,18.895099639892578,0.12874799966812134,60558.266921299975
55,2460556.7989352,326.2335937,79.8749936,2,18.56679916381836,0.07573000341653824,60556.29893520009
56,2460556.7358102,326.2339643,79.8749826,1,19.015100479125977,0.1331699937582016,60556.23581020022
57,2460556.6865278,326.2336396,79.8749981,2,18.527599334716797,0.08236800134181976,60556.186527799815
58,2460554.9377894,326.2337043,79.8750071,2,18.454299926757812,0.07676400244235992,60554.43778940011
59,2460554.9110648,326.2338219,79.8750327,2,18.452800750732422,0.07883799821138382,60554.411064799875
60,2460554.7737037,326.2337702,79.8750108,1,19.15920066833496,0.10335800051689148,60554.27370369993
61,2460554.7584606,326.2338507,79.8749924,1,18.863500595092773,0.13748900592327118,60554.25846059993
62,2460552.8215509,326.2338988,79.8750072,1,18.778499603271484,0.12125100195407867,60552.32155090012
63,2460552.7624306,326.2337423,79.8750125,2,18.359899520874023,0.0770770013332367,60552.26243059989
64,2460551.9133565,326.2336185,79.8749886,2,18.32710075378418,0.06573999673128128,60551.41335650021
65,2460551.8046528,326.2334888,79.8749736,1,19.08799934387207,0.11147300153970718,60551.30465279985
66,2460550.7802546,326.2337192,79.8749785,1,18.74329948425293,0.11088600009679794,60550.280254600104
67,2460550.7429398,326.2337789,79.8750041,2,18.43910026550293,0.10593699663877487,60550.242939800024
68,2460549.9041667,326.2336871,79.8749939,2,18.41830062866211,0.06697800010442734,60549.40416669985
69,2460549.821088,326.2338245,79.8749801,1,18.922700881958008,0.10388600081205368,60549.3210880002
70,2460548.8386458,326.2338805,79.875027,1,18.642099380493164,0.13774199783802032,60548.33864580002
71,2460548.7400347,326.2337332,79.8749857,2,18.42020034790039,0.08053400367498398,60548.240034699906
72,2460548.7400347,326.2337332,79.8749857,2,18.42020034790039,0.08053400367498398,60548.240034699906
73,2460548.7400347,326.2337332,79.8749857,2,18.42020034790039,0.08053400367498398,60548.240034699906
74,2460547.821956,326.233784,79.874982,1,18.78619956970215,0.07860799878835678,60547.321955999825
75,2460547.7470139,326.2338727,79.8749751,2,18.577899932861328,0.07211600244045258,60547.24701389996
76,2460546.8213542,326.2341492,79.8749296,1,18.695999145507812,0.13528700172901154,60546.32135420013
77,2460545.7781597,326.2338039,79.8749675,2,18.565099716186523,0.08778099715709686,60545.27815969987
78,2460545.7029861,326.2337116,79.8749673,1,18.809499740600586,0.09489099681377411,60545.20298610022
79,2460544.8833449,326.2337622,79.8749816,1,18.8085994720459,0.14663200080394745,60544.38334489986
80,2460544.8215625,326.233623,79.8749574,2,18.498600006103516,0.10213799774646759,60544.321562500205
81,2460540.9279745,326.2334652,79.8749786,1,19.256099700927734,0.2065110057592392,60540.42797450023
83,2460540.8010417,326.2337559,79.8750096,2,19.148700714111328,0.13246500492095947,60540.301041699946
84,2460540.8010417,326.2337559,79.8750096,2,19.148700714111328,0.13246500492095947,60540.301041699946
85,2460540.7995833,326.2336122,79.8750032,2,19.101499557495117,0.13525399565696716,60540.29958330002
86,2460538.8642593,326.2334291,79.8750149,1,19.716699600219727,0.24817299842834473,60538.36425929982
88,2460538.7816319,326.2344431,79.8748984,2,19.536800384521484,0.25582098960876465,60538.2816319
89,2460538.7587269,326.2341733,79.8750126,2,19.407100677490234,0.1684979945421219,60538.25872689998
90,2460536.8216319,326.2338697,79.8749168,1,20.629600524902344,0.26092401146888733,60536.321631900035
91,2460536.8216319,326.2338697,79.8749168,1,20.629600524902344,0.26092401146888733,60536.321631900035
93,2460536.718287,326.2341381,79.8750424,2,20.054000854492188,0.2348870038986206,60536.21828699997
94,2460536.7068403,326.2338904,79.8750472,2,20.064599990844727,0.2561520040035248,60536.2068403
