,jd,ra,dec,fid,magpsf,sigmapsf,mjd
122,2461066.0699884,268.6973764,-2.1630775,2,16.346599578857422,0.0275030005723238,61065.56998840021
123,2461066.0671181,268.6973664,-2.1630809,2,16.324199676513672,0.029572000727057457,61065.56711809989
125,2461062.0732986,268.6973701,-2.1630606,2,15.453100204467773,0.045614998787641525,61061.57329860004
126,2461062.0704514,268.69741,-2.1630755,2,15.750200271606445,0.12234299629926682,61061.57045139978
127,2461061.0833102,268.6973766,-2.1630607,2,15.430399894714355,0.021383000537753105,61060.5833101999
128,2461061.0757407,268.6973694,-2.163057,2,15.491100311279297,0.026221999898552895,61060.57574070012
129,2461061.0723843,268.6973717,-2.1630576,2,15.493599891662598,0.029676999896764755,61060.572384300176
130,2461060.0821991,268.6973662,-2.1630728,2,16.3085994720459,0.033236000686883926,61059.58219909994
131,2461060.0767708,268.6973696,-2.1630702,2,16.345800399780273,0.0334790013730526,61059.576770800166
132,2461060.0723148,268.6973691,-2.1630731,2,16.345399856567383,0.03229200094938278,61059.57231480023
134,2461059.0766204,268.697376,-2.1630665,2,16.303600311279297,0.03599800169467926,61058.57662039995
135,2461059.0716088,268.6973722,-2.163072,2,16.34910011291504,0.034304000437259674,61058.571608799975
138,2461058.0719792,268.6973493,-2.1631017,2,16.369600296020508,0.04997299984097481,61057.5719792
141,2461056.0781944,268.6973774,-2.1631655,2,15.502099990844727,0.04354799911379814,61055.57819439983
143,2461055.0812847,268.6973823,-2.1631074,2,15.446599960327148,0.025630999356508255,61054.58128469996
144,2461055.0808218,268.6973843,-2.1630909,2,15.440799713134766,0.024108000099658966,61054.580821800046
145,2461054.0846644,268.6974903,-2.1631152,2,16.363000869750977,0.09084299951791763,61053.5846644002
146,2461054.0795718,268.6974115,-2.16303,2,16.32830047607422,0.07450900226831436,61053.57957179984
147,2461054.0745486,268.6973709,-2.163117,2,16.449499130249023,0.05729300156235695,61053.574548599776
148,2461053.0862269,268.697396,-2.1630565,2,16.22089958190918,0.09517999738454819,61052.58622690011
149,2461053.0753819,268.6973708,-2.1630341,2,16.2992000579834,0.06157200038433075,61052.575381900184
150,2461052.0848727,268.6973448,-2.1629889,2,16.150400161743164,0.15969699621200562,61051.58487269981
151,2460976.5984144,268.6973867,-2.1630717,2,15.649795532226562,0.026133859530091286,60976.09841440013
152,2460974.6292245,268.6973867,-2.1630684,2,15.709099769592285,0.01779000088572502,60974.12922450015
153,2460972.6035532,268.6973832,-2.1630587,1,18.355600357055664,0.09612700343132019,60972.10355320014
154,2460969.6522222,268.6973659,-2.1630628,1,18.33930015563965,0.1092969998717308,60969.15222219983
155,2460967.6508218,268.6974195,-2.163099,1,18.39299964904785,0.10319100320339203,60967.15082179988
156,2460965.6512037,268.697389,-2.1630786,1,18.37299919128418,0.12081599980592728,60965.151203699876
157,2460960.6281944,268.6973788,-2.1630575,2,15.823599815368652,0.02561499923467636,60960.12819440011
158,2460957.6690972,268.6973924,-2.1630816,2,15.884900093078613,0.028000999242067337,60957.169097200036
159,2460955.6872222,268.6974452,-2.1630416,1,18.377199172973633,0.19775499403476715,60955.18722219998
160,2460955.6152199,268.6973884,-2.1630926,2,15.919899940490723,0.026933999732136726,60955.11521989992
161,2460953.6863542,268.697395,-2.1630717,2,15.944100379943848,0.03461100161075592,60953.18635419989
163,2460951.6209954,268.6973848,-2.163062,1,18.53380012512207,0.10017699748277664,60951.12099540001
164,2460949.6615394,268.6973834,-2.1630622,2,16.010000228881836,0.03445800021290779,60949.1615394
165,2460949.6391088,268.6973832,-2.1630826,1,18.61009979248047,0.10673999786376953,60949.13910879986
166,2460944.6641782,268.6973994,-2.1630732,1,18.845699310302734,0.12647700309753418,60944.164178200066
167,2460944.6293171,268.6973969,-2.1630649,2,16.158599853515625,0.03825400024652481,60944.12931710016
168,2460942.6703588,268.6973953,-2.1630999,2,16.246000289916992,0.03436899930238724,60942.17035879986
169,2460942.6653704,268.6973736,-2.1631067,1,18.841299057006836,0.12840700149536133,60942.165370400064
170,2460939.7261921,268.697404,-2.1630327,2,16.362300872802734,0.04336100071668625,60939.22619209997
171,2460939.7033565,268.6973819,-2.1630803,1,18.973100662231445,0.12205599993467331,60939.203356499784
173,2460935.6382176,268.6973665,-2.1630992,1,19.28890037536621,0.13293999433517456,60935.13821760006
175,2460933.6419676,268.6973498,-2.1630259,1,19.412500381469727,0.1481200009584427,60933.14196760021
176,2460931.641169,268.6973886,-2.1630593,2,16.92449951171875,0.06831999868154526,60931.14116899995
178,2460929.7136574,268.6973992,-2.1630014,2,17.144699096679688,0.11192300170660019,60929.213657400105
185,2460921.6888426,268.6973988,-2.1630463,1,19.46470069885254,0.21490199863910675,60921.18884260021
188,2460919.6544213,268.6974276,-2.1630791,1,19.109600067138672,0.16098099946975708,60919.15442130016
189,2460917.6911227,268.6973671,-2.1630478,2,17.284799575805664,0.16923700273036957,60917.191122699995
190,2460917.6803935,268.697347,-2.1630946,1,18.89240074157715,0.1243090033531189,60917.18039349979
192,2460915.6804167,268.6973939,-2.1630658,1,18.527099609375,0.11073599755764008,60915.180416699965
193,2460912.658831,268.6974519,-2.1631122,1,17.39304542541504,0.20556026697158813,60912.15883099986
196,2460910.6702662,268.6973845,-2.1631002,2,16.326400756835938,0.10156399756669998,60910.17026619986
197,2460908.7101736,268.6973567,-2.1630941,2,16.134199142456055,0.08412700146436691,60908.21017359989
198,2460908.6697917,268.6973922,-2.1630637,1,17.88680076599121,0.08229099959135056,60908.16979169985
199,2460904.8268519,268.6973349,-2.1630676,1,17.737199783325195,0.07657799869775772,60904.3268519002
200,2460904.7342824,268.6973732,-2.1631016,2,15.913900375366211,0.058896999806165695,60904.23428239999
201,2460902.7484491,268.6973702,-2.1630841,1,17.68269920349121,0.05410100147128105,60902.24844910018
202,2460902.6901852,268.6973774,-2.1630783,2,15.783599853515625,0.061441000550985336,60902.19018519996
203,2460900.8473958,268.6973155,-2.1631162,2,15.780900001525879,0.04394799843430519,60900.347395800054
204,2460900.8036921,268.697363,-2.1630707,1,17.47410011291504,0.060162000358104706,60900.303692100104
205,2460886.754294,268.6973861,-2.1631179,1,17.04210090637207,0.04184500128030777,60886.2542940001
206,2460886.7151273,268.6973809,-2.1631298,2,15.34589958190918,0.06502199918031693,60886.215127300005
207,2460884.7676157,268.6973708,-2.1630866,2,15.31719970703125,0.048861000686883926,60884.26761570014
208,2460884.716713,268.6973818,-2.1630687,1,16.95159912109375,0.060026999562978745,60884.21671300009
209,2460884.716713,268.6973818,-2.1630687,1,16.95159912109375,0.060026999562978745,60884.21671300009
210,2460882.7673148,268.6973736,-2.163105,2,15.298600196838379,0.04617699980735779,60882.26731480006
211,2460882.6921528,268.6973838,-2.1630639,1,17.008699417114258,0.05458100140094757,60882.19215280004
212,2460880.769456,268.6973772,-2.1630904,2,15.297499656677246,0.0487929992377758,60880.26945600007
213,2460880.7116898,268.6973809,-2.1630734,1,16.963300704956055,0.043731000274419785,60880.211689800024
214,2460878.7537963,268.6973775,-2.1630768,2,15.254899978637695,0.061597999185323715,60878.25379629992
215,2460878.7193171,268.6973851,-2.1630768,1,16.949800491333008,0.042548999190330505,60878.21931710001
216,2460876.7546528,268.6973812,-2.163091,2,15.286199569702148,0.04493900015950203,60876.25465280004
217,2460876.7204745,268.6973821,-2.1630625,1,17.029300689697266,0.04535999894142151,60876.22047450021
218,2460873.7773495,268.6973972,-2.1630946,2,15.28279972076416,0.05127499997615814,60873.277349499986
219,2460873.731956,268.6973671,-2.1630798,1,16.976499557495117,0.0526139996945858,60873.231955999974
220,2460871.7785301,268.6973804,-2.1630759,2,15.318499565124512,0.07189500331878662,60871.278530099895
221,2460871.7335995,268.6973892,-2.1630659,1,16.953800201416016,0.06063700094819069,60871.2335994998
222,2460869.8035417,268.6973794,-2.1630877,2,15.428500175476074,0.04847399890422821,60869.30354169989
223,2460869.7247917,268.6973759,-2.1630703,1,17.050399780273438,0.042688000947237015,60869.22479170002
224,2460867.7626389,268.6973856,-2.1630695,2,15.51200008392334,0.04523399844765663,60867.26263889996
225,2460867.7192361,268.697377,-2.1630671,1,17.10300064086914,0.05860599875450134,60867.21923610009
226,2460865.7851852,268.6973796,-2.1630711,2,15.58810043334961,0.05210300162434578,60865.28518520016
227,2460865.7517361,268.6973976,-2.1630534,1,17.139999389648438,0.055661000311374664,60865.25173609983
228,2460863.856794,268.697356,-2.1630497,1,17.220699310302734,0.05343500152230263,60863.35679400014
229,2460863.7965046,268.6973832,-2.1630882,2,15.625900268554688,0.053199999034404755,60863.29650459997
230,2460861.8171875,268.6973804,-2.1630825,2,15.734100341796875,0.057284001260995865,60861.317187500186
231,2460861.7973611,268.6973739,-2.163069,1,17.325899124145508,0.05794199928641319,60861.29736110009
232,2460859.8364699,268.6973728,-2.1630606,1,17.413000106811523,0.06206599995493889,60859.33646989986
233,2460859.7953009,268.6973723,-2.1630994,2,15.78380012512207,0.0699630007147789,60859.295300900005
234,2460857.8362731,268.6973719,-2.1630996,2,15.92660903930664,0.07603786140680313,60857.33627310023
236,2460857.8107639,268.697382,-2.1630626,1,17.474899291992188,0.06571599841117859,60857.31076390017
238,2460855.8160185,268.697412,-2.1631078,2,15.935700416564941,0.06091399863362312,60855.3160184999
239,2460855.802963,268.6973896,-2.1630694,1,17.48110008239746,0.05485500022768974,60855.30296299979
240,2460853.839537,268.6973699,-2.1630771,2,16.118000030517578,0.06606300175189972,60853.33953699982
241,2460853.8127778,268.6974004,-2.1630467,1,17.526500701904297,0.057801999151706696,60853.31277780002
242,2460851.8356019,268.69736,-2.1631126,2,16.18670082092285,0.07782799750566483,60851.33560189977
243,2460851.8125116,268.6973769,-2.1631266,2,16.20549964904785,0.06388100236654282,60851.31251160009
244,2460849.8168171,268.6973728,-2.1630709,1,17.635000228881836,0.06909599900245667,60849.31681710016
245,2460849.7936111,268.6974138,-2.1631078,2,16.277299880981445,0.09200800210237503,60849.29361109994
246,2460847.7955556,268.6973921,-2.1631,2,16.45427894592285,0.05769871175289154,60847.295555599965
248,2460847.7331597,268.6974087,-2.1630605,1,17.631200790405273,0.0739779993891716,60847.23315969994
250,2460845.7677894,268.6974185,-2.1630469,1,17.834400177001953,0.05857599899172783,60845.26778940018
251,2460843.7938889,268.6973961,-2.1630799,1,17.967199325561523,0.061027999967336655,60843.29388889996
252,2460843.7540394,268.6974129,-2.1630655,2,16.811899185180664,0.11824599653482437,60843.25403939979
254,2460840.763125,268.6974037,-2.16309,1,18.22909927368164,0.09201899915933609,60840.263125000056
255,2460838.9311111,268.6973733,-2.1631351,1,18.451900482177734,0.16281600296497345,60838.43111110013
258,2460836.7727199,268.6973867,-2.1629874,1,18.74799919128418,0.21110700070858002,60836.272719900124
259,2460834.8362269,268.6972135,-2.1630737,2,17.644899368286133,0.12554000318050385,60834.33622690011
260,2460832.8794213,268.6974488,-2.1631282,1,19.58300018310547,0.2028380036354065,60832.37942129979
262,2460824.9420023,268.6973765,-2.1630657,2,16.189899444580078,0.04668299853801727,60824.44200230017
263,2460824.9420023,268.6973765,-2.1630657,2,16.189899444580078,0.04668299853801727,60824.44200230017
264,2460824.8762847,268.6973803,-2.1630657,1,19.133800506591797,0.10459200292825699,60824.37628469989
265,2460822.9370255,268.6973735,-2.163078,1,18.854900360107422,0.09467200189828873,60822.437025499996
266,2460822.8672222,268.6973758,-2.1630664,2,16.118000030517578,0.05990299955010414,60822.36722220015
267,2460820.9016319,268.6973762,-2.163069,2,16.006999969482422,0.035652000457048416,60820.40163190011
268,2460820.8578125,268.6973625,-2.1630584,1,18.76099967956543,0.08764699846506119,60820.35781250009
269,2460818.9122454,268.6973699,-2.1630583,2,15.911600112915039,0.03154100105166435,60818.412245399784
270,2460818.8560532,268.6973795,-2.163071,1,18.58609962463379,0.06429100036621094,60818.356053200085
271,2460816.8830787,268.6973758,-2.1630742,2,15.82759952545166,0.03765600174665451,60816.38307869993
272,2460816.8588542,268.6973705,-2.1630573,1,18.539899826049805,0.08813299983739853,60816.358854200225
273,2460810.952037,268.6974042,-2.1630734,1,18.26020050048828,0.11368100345134735,60810.4520370001
274,2460810.9243056,268.6973716,-2.1630697,2,15.656900405883789,0.026731999590992928,60810.424305600114
277,2460804.9595833,268.6973769,-2.1630735,1,18.30620002746582,0.0758500024676323,60804.459583300166
278,2460804.898044,268.6973794,-2.1630768,2,15.590800285339355,0.021263999864459038,60804.398043999914
279,2460802.9422801,268.6973857,-2.1630724,1,18.275800704956055,0.06809499859809875,60802.44228010019
280,2460797.9197106,268.6973717,-2.163065,2,15.562999725341797,0.025875000283122063,60797.41971059982
281,2460795.8814236,268.6973733,-2.163067,2,15.565799713134766,0.02291399985551834,60795.38142360002
282,2460795.8362731,268.6973716,-2.1630804,1,18.199600219726562,0.08902999758720398,60795.33627310023
283,2460789.9589352,268.6973817,-2.1630655,1,18.28059959411621,0.08585800230503082,60789.45893519977
284,2460789.9202199,268.6973723,-2.1630766,2,15.544500350952148,0.02228499948978424,60789.42021990009
285,2460787.9780208,268.6973717,-2.163065,2,15.52750015258789,0.028353000059723854,60787.47802079981
286,2460787.9500579,268.6973744,-2.1630753,1,18.215999603271484,0.06733399629592896,60787.450057900045
287,2460785.9212963,268.6973771,-2.1630706,2,15.511799812316895,0.02641499973833561,60785.4212962999
288,2460776.9848032,268.6973757,-2.1630395,1,18.215900421142578,0.07333900034427643,60776.48480319977
289,2460776.9403009,268.6973781,-2.1630728,2,15.499799728393555,0.023643000051379204,60776.44030090002
290,2460774.9979398,268.6973686,-2.1630625,2,15.486800193786621,0.026294000446796417,60774.49793979991
291,2460774.9787384,268.6973709,-2.1630477,1,18.239999771118164,0.06822700053453445,60774.478738400154
293,2460772.9620486,268.6973894,-2.163056,1,18.217199325561523,0.07739199697971344,60772.46204859996
294,2460765.0061227,268.6973722,-2.1630853,1,18.196399688720703,0.06866499781608582,60764.50612269994
295,2460764.9648727,268.697377,-2.1630727,2,15.496100425720215,0.024759000167250633,60764.46487270016
297,2460759.0015625,268.6973763,-2.163073,2,15.48840045928955,0.023567000404000282,60758.50156249991
298,2460758.961331,268.6973882,-2.163078,1,18.216100692749023,0.06901899725198746,60758.461331000086
299,2460756.9957292,268.6973715,-2.1630716,1,18.1825008392334,0.07724899798631668,60756.495729200076
300,2460754.9814931,268.6973716,-2.1630593,2,15.472700119018555,0.04367800056934357,60754.48149310006
301,2460744.9960995,268.6973911,-2.163068,1,18.212099075317383,0.08375699818134308,60744.496099499986
302,2460744.9561343,268.6973794,-2.1630796,2,15.463800430297852,0.02006799913942814,60744.45613430021
303,2460740.0239005,268.6973716,-2.1630709,1,18.2012996673584,0.09355500340461731,60739.52390050003
305,2460733.0142824,268.6973812,-2.1630712,2,15.493399620056152,0.023510999977588654,60732.51428239979
306,2460732.992338,268.6974126,-2.1630726,1,18.228300094604492,0.08293099701404572,60732.492337999865
307,2460731.032338,268.6973723,-2.1630652,2,15.487099647521973,0.02528100088238716,60730.5323379999
308,2460731.0110532,268.6973728,-2.1630608,1,18.2189998626709,0.08642300218343735,60730.51105319988
309,2460729.0106481,268.6973734,-2.1630645,2,15.488100051879883,0.0257750004529953,60728.51064810017
310,2460726.0425463,268.6973728,-2.163067,1,18.29669952392578,0.087288998067379,60725.54254630022
311,2460726.0115046,268.6973768,-2.1630631,2,15.50510025024414,0.025033999234437943,60725.511504599825
313,2460722.0637616,268.6973271,-2.1630803,1,18.33180046081543,0.2217720001935959,60721.56376159983
314,2460722.005706,268.6973846,-2.1630932,2,15.492400169372559,0.02731500007212162,60721.50570600014
315,2460706.0650116,268.6973766,-2.1630763,2,15.515700340270996,0.019044000655412674,60705.56501160003
316,2460706.0605324,268.6973725,-2.1630777,2,15.507800102233887,0.01913199946284294,60705.56053239992
317,2460706.0571875,268.697377,-2.16308,2,15.519000053405762,0.01847900077700615,60705.557187499944
318,2460700.0699537,268.6973768,-2.1630683,2,15.50570011138916,0.030362000688910484,60699.56995370006
321,2460698.0703009,268.6973851,-2.1631377,2,15.612600326538086,0.07451900094747543,60697.57030089991
322,2460696.0744444,268.6973604,-2.1631441,2,15.558799743652344,0.028780000284314156,60695.57444440015
323,2460696.0739699,268.697372,-2.1631181,2,15.547599792480469,0.029286999255418777,60695.57396990014
325,2460695.0721065,268.6973623,-2.1630763,2,16.390899658203125,0.029920000582933426,60694.572106500156
326,2460695.0721065,268.6973623,-2.1630763,2,16.390899658203125,0.029920000582933426,60694.572106500156
327,2460695.0617593,268.6973622,-2.1630756,2,16.436500549316406,0.034612998366355896,60694.561759300064
328,2460694.0681713,268.6973714,-2.1630684,2,16.41900062561035,0.03886700049042702,60693.568171299994
