,jd,ra,dec,fid,magpsf,sigmapsf,mjd
26,2461181.7754282,215.4162762,13.2295515,2,16.348600387573242,0.040157001465559006,61181.27542820014
27,2461180.8532639,215.4162728,13.2295344,1,17.214599609375,0.04457300156354904,61180.35326390015
28,2461180.7966435,215.4162833,13.2295508,2,16.30620002746582,0.038235001266002655,61180.296643500216
29,2461180.776088,215.416282,13.2295404,3,16.499000549316406,0.05259900167584419,61180.27608799981
30,2461179.7553241,215.416282,13.229549,2,16.266199111938477,0.04205600172281265,61179.255324100144
31,2461176.8377662,215.4162759,13.2295457,3,16.63249969482422,0.03587000072002411,61176.33776619984
32,2461176.7942708,215.4162752,13.2295433,1,16.79050064086914,0.03279799968004227,61176.29427079996
33,2461176.7363657,215.4162741,13.2295498,2,16.19930076599121,0.030925000086426735,61176.23636570014
34,2461175.859213,215.4162757,13.2295657,3,16.66200065612793,0.0469990000128746,61175.35921300016
35,2461175.816794,215.4162889,13.2295523,2,16.192399978637695,0.041696999222040176,61175.3167940001
36,2461175.7908912,215.416269,13.2295436,1,16.665000915527344,0.03350299969315529,61175.29089119984
37,2461174.7899884,215.4162715,13.2295751,3,16.685400009155273,0.0438309982419014,61174.28998839995
38,2461174.770081,215.4162781,13.2295465,1,16.588499069213867,0.034536998718976974,61174.27008099994
39,2461173.7743634,215.4162769,13.2295501,2,16.183300018310547,0.033991001546382904,61173.27436339995
40,2461173.7555208,215.4162768,13.2295554,1,16.45039939880371,0.039965998381376266,61173.25552080013
41,2461171.9119444,215.4162692,13.2295394,1,16.258100509643555,0.031171999871730804,61171.41194440005
42,2461171.7948958,215.4162807,13.2295476,2,16.135900497436523,0.03578300029039383,61171.29489579983
43,2461171.7664931,215.4162831,13.2295593,3,16.768600463867188,0.03586199879646301,61171.26649310021
44,2461170.9570139,215.416282,13.2295581,2,16.12619972229004,0.030564000830054283,61170.457013899926
45,2461170.8611458,215.4162704,13.2295575,3,16.769699096679688,0.04120900109410286,61170.36114579998
46,2461170.8190278,215.4162752,13.2295572,1,16.13759994506836,0.038690000772476196,61170.31902780011
47,2461169.8614931,215.4162718,13.2295506,1,16.045700073242188,0.028349999338388443,61169.36149309995
48,2461169.8313426,215.4162783,13.229562,3,16.82040023803711,0.05722900107502937,61169.33134259982
49,2461169.7983333,215.4162674,13.2295558,2,16.090099334716797,0.04187199845910072,61169.29833329981
50,2461168.8715509,215.4162609,13.2295428,2,16.03339958190918,0.02318199910223484,61168.37155089993
51,2461168.828831,215.4162833,13.2295503,3,16.78569984436035,0.04594000056385994,61168.32883099979
52,2461167.8846875,215.4162956,13.2295398,3,16.790199279785156,0.04060899838805199,61167.384687500075
53,2461167.871331,215.4162892,13.2295493,1,15.859800338745117,0.029190000146627426,61167.37133099977
54,2461167.747419,215.4162751,13.2295709,2,15.961999893188477,0.04052799940109253,61167.24741900014
56,2461161.7892708,215.4162863,13.2295445,2,15.457900047302246,0.022538000717759132,61161.28927080007
57,2461161.7463079,215.4162887,13.229537,3,16.264400482177734,0.0375639982521534,61161.246307900175
58,2461160.768912,215.4162833,13.2295505,1,15.346500396728516,0.02559100091457367,61160.268912000116
59,2461160.7002083,215.4162809,13.2295458,3,16.13319969177246,0.03581099957227707,61160.20020829979
60,2461159.7944907,215.4162807,13.2295619,1,15.292099952697754,0.026010999456048012,61159.29449070012
61,2461159.7140278,215.4162689,13.229563,3,16.12809944152832,0.034988999366760254,61159.21402780013
62,2461158.8491435,215.4162856,13.2295417,3,16.087799072265625,0.03697099909186363,61158.349143499974
63,2461155.8592477,215.4162804,13.2295531,2,15.406999588012695,0.03686700016260147,61155.359247699846
64,2461155.8400579,215.416277,13.2295692,1,15.268199920654297,0.027991000562906265,61155.340057900175
65,2461155.7857407,215.4162791,13.2295447,3,16.02239990234375,0.029562000185251236,61155.285740700085
66,2461153.8916435,215.4162751,13.2295498,2,15.456100463867188,0.0347599983215332,61153.391643499956
67,2461153.8669213,215.4162789,13.2295483,3,15.977499961853027,0.046932000666856766,61153.36692130007
68,2461153.8531134,215.4162781,13.2295625,1,15.35099983215332,0.024514999240636826,61153.35311339982
69,2461151.8780556,215.4162792,13.2295468,2,15.615300178527832,0.025436000898480415,61151.378055599984
70,2461151.8485301,215.4162757,13.2295549,3,16.06730079650879,0.030236000195145607,61151.34853010019
71,2461150.8934259,215.4162731,13.2295577,2,15.711400032043457,0.03067000024020672,61150.39342590002
72,2461150.8587269,215.4162851,13.2295476,3,16.175500869750977,0.034203000366687775,61150.35872690007
73,2461150.8159375,215.4162677,13.229564,1,15.6673002243042,0.029901999980211258,61150.31593749998
74,2461148.9038426,215.4162756,13.2295557,2,16.060400009155273,0.030554000288248062,61148.40384260006
75,2461148.8630903,215.4162799,13.2295531,3,16.542999267578125,0.041071001440286636,61148.3630903
76,2461148.8367593,215.4162804,13.2295585,1,16.03019905090332,0.03650299832224846,61148.33675929997
77,2461147.881713,215.4162897,13.2295681,1,16.308500289916992,0.030976999551057816,61147.381713000126
78,2461147.8420255,215.4162744,13.2295471,3,16.78350067138672,0.03754499927163124,61147.34202549979
79,2461147.8155671,215.4162743,13.2295558,2,16.34239959716797,0.038881998509168625,61147.315567099955
80,2461146.8391551,215.4162864,13.2295463,1,16.63330078125,0.04712099954485893,61146.33915509982
81,2461145.915162,215.4162748,13.2295527,2,16.959199905395508,0.043244000524282455,61145.415161999874
82,2461145.8833912,215.4162794,13.2295397,3,17.550600051879883,0.04647200182080269,61145.3833912001
83,2461145.8611921,215.4162808,13.2295708,1,16.99920082092285,0.03924800083041191,61145.361192100216
