,jd,ra,dec,fid,magpsf,sigmapsf,mjd
56,2460973.9058681,68.0858056,78.8204573,2,17.22279930114746,0.03590700030326843,60973.4058681
57,2460973.8473264,68.0857944,78.820457,1,17.031999588012695,0.039489999413490295,60973.347326400224
58,2460973.8467824,68.085712,78.8204379,1,17.012800216674805,0.04456799849867821,60973.34678239981
97,2460698.6361921,68.08594,78.8204201,1,17.924297332763672,0.0831591784954071,60698.13619210012
139,2460667.9051389,68.0857402,78.8205171,2,17.68688201904297,0.16901126503944397,60667.40513890004
140,2460667.8406597,68.0859167,78.8204846,1,17.540599822998047,0.04670400172472,60667.34065969987
141,2460667.7179861,68.0858572,78.8204614,2,17.66710090637207,0.04627599939703941,60667.21798609989
142,2460665.9095949,68.0858989,78.820459,1,17.47209930419922,0.05309699848294258,60665.409594899975
143,2460665.8881597,68.0858433,78.8204687,1,17.462600708007812,0.040483999997377396,60665.388159700204
144,2460665.8622338,68.0858418,78.8204725,2,17.549800872802734,0.049795001745224,60665.36223379988
145,2460665.8602894,68.0857129,78.820477,2,17.57270050048828,0.044773999601602554,60665.36028939998
146,2460663.951169,68.0857648,78.8204918,1,17.247100830078125,0.042135000228881836,60663.45116900001
147,2460663.8925694,68.0859097,78.8204603,1,17.26569938659668,0.0404059998691082,60663.392569399904
148,2460663.8282639,68.0858627,78.8204669,2,17.398000717163086,0.04269099980592728,60663.32826389978
149,2460663.8048032,68.0857157,78.8204705,2,17.349700927734375,0.0390160009264946,60663.304803200066
150,2460660.899919,68.0858347,78.8204475,1,16.82159996032715,0.04761200025677681,60660.39991899999
151,2460660.8839699,68.0858692,78.8204729,2,16.867399215698242,0.0375639982521534,60660.3839699002
152,2460660.8625463,68.0858815,78.8204623,1,16.737499237060547,0.03670100122690201,60660.36254630005
153,2460660.8321412,68.0858019,78.8204626,2,16.92770004272461,0.04178899899125099,60660.33214120008
154,2460658.84,68.0859599,78.8204498,2,16.84309959411621,0.08551699668169022,60658.33999999985
155,2460658.8160532,68.0858173,78.8204861,2,16.6560001373291,0.06885500252246857,60658.31605320005
156,2460658.7898264,68.085764,78.8204367,1,16.748899459838867,0.054315999150276184,60658.28982640011
157,2460658.7587847,68.0858509,78.8204689,1,16.582799911499023,0.03098900057375431,60658.258784700185
193,2460593.9286111,68.0858427,78.8204687,2,18.211801528930664,0.06537647545337677,60593.428611100186
194,2460593.9271759,68.0858769,78.8204576,2,18.236900329589844,0.06817600131034851,60593.42717589997
195,2460593.8172454,68.0858926,78.8204665,1,17.932600021362305,0.0564350001513958,60593.317245400045
196,2460593.8098958,68.0856285,78.8203734,1,17.9552001953125,0.10806000232696533,60593.30989579996
197,2460591.9884144,68.0858415,78.8204758,2,17.418500900268555,0.04553300142288208,60591.48841439979
198,2460591.9674653,68.0857764,78.8204789,2,17.495800018310547,0.04986700043082237,60591.46746530011
199,2460591.843588,68.0857261,78.8204494,1,18.795799255371094,0.08557700365781784,60591.34358800016
200,2460591.8323148,68.0857551,78.8204686,1,18.928300857543945,0.10480199754238129,60591.332314800005
231,2460204.9244444,68.085724,78.8204992,2,19.983245849609375,0.1594945639371872,60204.424444399774
232,2460203.9065509,68.0858421,78.8204612,1,18.451400756835938,0.0694819986820221,60203.40655090008
233,2460202.9909491,68.0857824,78.8204604,2,17.967300415039062,0.05019799992442131,60202.49094909988
234,2460202.9318866,68.0857227,78.8204342,1,17.874799728393555,0.05872099846601486,60202.431886599865
235,2460201.9787731,68.0858372,78.8204624,1,17.615800857543945,0.04540900141000748,60201.478773099836
236,2460201.9309259,68.0858033,78.8204768,2,17.708799362182617,0.04343000054359436,60201.43092590012
237,2460200.9897454,68.0857486,78.8204493,1,17.579500198364258,0.045201998203992844,60200.489745399915
238,2460200.9597106,68.0858107,78.8204643,2,17.631799697875977,0.051975999027490616,60200.459710599855
239,2460199.9341782,68.0857797,78.8204599,2,17.62339973449707,0.04109799861907959,60199.434178200085
240,2460196.9909606,68.0857991,78.8204598,1,17.384899139404297,0.04078200086951256,60196.490960599855
241,2460196.9503704,68.0857922,78.8204685,2,17.457199096679688,0.03632200136780739,60196.45037040021
242,2460195.9899769,68.0857283,78.8204758,2,17.346900939941406,0.045556001365184784,60195.489976900164
243,2460195.840162,68.0857553,78.8204528,1,17.201400756835938,0.046546999365091324,60195.34016200015
244,2460194.9671296,68.0858003,78.8204786,2,17.256500244140625,0.05104700103402138,60194.46712959977
245,2460194.925081,68.0858308,78.8204672,1,17.079200744628906,0.03526800125837326,60194.4250810002
246,2460192.9453241,68.0857755,78.8204689,2,16.962499618530273,0.036687999963760376,60192.44532410009
247,2460192.8635532,68.0858346,78.8204557,1,16.70199966430664,0.05039700120687485,60192.36355319992
248,2460191.967419,68.0858229,78.8204732,2,16.774599075317383,0.03306499868631363,60191.46741899988
249,2460191.9305556,68.0858006,78.8204634,1,16.754199981689453,0.03807099908590317,60191.43055560021
275,2459979.747662,68.0860268,78.8204856,1,18.018047332763672,0.0824877992272377,59979.24766199989
276,2459979.7048727,68.0857355,78.8204819,2,18.0,0.08370199799537659,59979.20487269992
277,2459971.7828935,68.0855357,78.8204683,2,17.334999084472656,0.050363000482320786,59971.282893499825
278,2459971.7819213,68.0857546,78.8204558,2,17.319299697875977,0.04629100114107132,59971.281921300106
279,2459969.7018981,68.0859076,78.8204696,1,16.908100128173828,0.03906400129199028,59969.201898099855
280,2459969.6981019,68.0857332,78.8204075,1,16.881500244140625,0.04004799947142601,59969.19810190005
281,2459969.6628356,68.0857875,78.8204349,2,16.885900497436523,0.03791100159287453,59969.162835599855
282,2459969.6599884,68.0858782,78.8204757,2,16.903900146484375,0.040435999631881714,59969.15998840006
283,2459967.7212847,68.0856171,78.8204425,2,16.864099502563477,0.05673599988222122,59967.22128470009
284,2459967.717662,68.0857775,78.8204201,2,16.90089988708496,0.05784900113940239,59967.2176620001
285,2459967.7010417,68.0857365,78.8203644,1,16.744800567626953,0.03845600038766861,59967.20104169985
294,2459895.7863657,68.0857968,78.8204426,1,18.51827621459961,0.08989076316356659,59895.286365699954
295,2459895.718831,68.0857324,78.8204848,2,18.62969970703125,0.0696140006184578,59895.21883099992
296,2459894.8218519,68.0856717,78.8204409,2,17.559200286865234,0.05113000050187111,59894.32185189985
297,2459893.9630093,68.0858569,78.8204512,2,17.14900016784668,0.048604000359773636,59893.463009300176
298,2459893.9326157,68.0860517,78.8204092,1,17.006099700927734,0.05389399826526642,59893.43261570018
339,2459819.9880093,68.0857528,78.8204612,2,17.929101943969727,0.05543456971645355,59819.48800930008
340,2459819.9560069,68.0857262,78.8204579,1,17.705699920654297,0.04819599911570549,59819.45600689994
354,2459600.8087269,68.0857844,78.8204795,2,17.699100494384766,0.04366699978709221,59600.30872689979
355,2459527.8646181,68.0855925,78.8205179,2,17.254060745239258,0.14973899722099304,59527.364618100226
356,2459527.8490856,68.0857633,78.8204737,2,17.07819938659668,0.0381149984896183,59527.349085600115
357,2459527.8308796,68.086056,78.8203366,1,16.784000396728516,0.5738840103149414,59527.33087959979
358,2459527.8050116,68.0858103,78.820473,1,16.887500762939453,0.055013999342918396,59527.30501159979
387,2459303.7623264,68.0859164,78.8204695,1,17.111309051513672,0.04653000086545944,59303.262326399796
388,2459303.7452662,68.0858589,78.8204797,2,17.25,0.04617900028824806,59303.24526620004
413,2459168.8421181,68.0858168,78.8204768,2,17.92639923095703,0.06631699949502945,59168.3421180998
414,2459168.8219907,68.0858067,78.8204738,2,17.888599395751953,0.056474000215530396,59168.32199069997
415,2459168.7616898,68.0858311,78.8204633,1,17.80120086669922,0.06534799933433533,59168.26168979984
416,2459168.7202315,68.0857824,78.820455,1,17.82670021057129,0.052962999790906906,59168.22023149999
417,2459166.9314468,68.0858479,78.820481,2,17.70509910583496,0.05404600128531456,59166.43144680001
418,2459166.9087731,68.0858899,78.8204603,1,17.51110076904297,0.04399700090289116,59166.4087731
419,2459166.907338,68.0858434,78.8204346,1,17.54159927368164,0.04764999821782112,59166.4073379999
420,2459166.8014468,68.0857976,78.8204892,2,17.67729949951172,0.051610998809337616,59166.30144680012
421,2459165.013669,68.0858586,78.8204734,2,17.561899185180664,0.04661799967288971,59164.51366900001
422,2459164.94375,68.0859558,78.820467,1,17.55150032043457,0.03766600042581558,59164.44375000009
423,2459164.9418403,68.0858248,78.8204547,1,17.534700393676758,0.03967300057411194,59164.44184029987
424,2459164.8275,68.0859083,78.8204679,2,17.560699462890625,0.041418999433517456,59164.32750000013
425,2459157.9699074,68.0858579,78.8204788,2,16.78700065612793,0.04120900109410286,59157.4699074002
426,2459157.9331597,68.0857368,78.8205037,2,16.9596004486084,0.036077000200748444,59157.43315970013
427,2459157.9056366,68.0858527,78.8204614,1,16.613000869750977,0.031404998153448105,59157.40563660022
428,2459157.8888657,68.0858069,78.8204563,1,16.701099395751953,0.040681999176740646,59157.38886569999
429,2459155.790625,68.085822,78.8204787,2,16.78059959411621,0.045837000012397766,59155.29062499991
430,2459155.7199653,68.0857967,78.8204761,1,16.617599487304688,0.03526199981570244,59155.21996530006
431,2459155.6742014,68.0857064,78.8204543,1,16.604700088500977,0.0408100001513958,59155.17420140002
484,2459067.9609491,68.0860942,78.8205001,1,18.293899536132812,0.09115900099277496,59067.46094910009
485,2459066.9734606,68.0858094,78.82048,2,17.537599563598633,0.047134000808000565,59066.47346059978
486,2459066.8803588,68.0856101,78.8204821,1,17.2367000579834,0.06265799701213837,59066.380358799826
496,2458941.6991319,68.0861446,78.8204482,2,18.80139923095703,0.18128299713134766,58941.19913189998
497,2458941.6795486,68.0858701,78.8205395,2,18.963199615478516,0.15530499815940857,58941.17954860022
498,2458941.6581829,68.085752,78.8205224,1,18.962600708007812,0.1087689995765686,58941.15818289993
499,2458941.6571991,68.0858083,78.8204404,1,19.026599884033203,0.13805699348449707,58941.157199100126
509,2458751.0074074,68.0861604,78.8204705,2,19.37579917907715,0.14854800701141357,58750.507407399826
510,2458750.9723148,68.0857157,78.820496,2,19.378299713134766,0.15559600293636322,58750.472314800136
511,2458750.9191667,68.0858077,78.8204656,1,19.25200080871582,0.1282760053873062,58750.41916669998
512,2458750.9001736,68.0860731,78.8204115,1,19.181699752807617,0.1314059942960739,58750.40017359983
513,2458747.9958333,68.0858092,78.8204653,1,17.553499221801758,0.04185200110077858,58747.495833300054
514,2458747.9917245,68.0858045,78.8204174,1,17.56839942932129,0.08238700032234192,58747.49172449997
515,2458747.9687963,68.0858014,78.820477,2,17.66390037536621,0.052310001105070114,58747.46879629977
516,2458747.9446065,68.0858627,78.8204909,2,17.787900924682617,0.059376999735832214,58747.44460650021
517,2458745.0089931,68.0859011,78.8204729,1,17.466699600219727,0.05329599976539612,58744.50899309991
518,2458744.9917477,68.0857975,78.8204069,1,17.442800521850586,0.07865399867296219,58744.49174770014
519,2458744.9521065,68.0857935,78.82047,2,17.538000106811523,0.0515270009636879,58744.452106500044
520,2458744.919919,68.0858233,78.820461,2,17.622800827026367,0.059539999812841415,58744.41991900001
521,2458742.0172454,68.085799,78.8204084,1,17.11090087890625,0.1048159971833229,58741.51724540023
522,2458742.0162616,68.0859059,78.8205052,1,17.013399124145508,0.060474999248981476,58741.51626159996
523,2458741.9527431,68.0858063,78.8204915,2,17.20199966430664,0.061788998544216156,58741.4527431
524,2458738.9489699,68.0858417,78.8204682,1,16.806499481201172,0.052917998284101486,58738.44896990014
525,2458738.9479398,68.0857993,78.8204745,1,16.773500442504883,0.0439319983124733,58738.4479398001
526,2458738.8903704,68.085783,78.8204609,2,16.952499389648438,0.04095799848437309,58738.39037040016
527,2458735.9975231,68.0858327,78.8204623,2,16.68869972229004,0.03363800048828125,58735.497523100115
528,2458735.9965625,68.0858476,78.8204701,2,16.692399978637695,0.04046100005507469,58735.49656250002
529,2458735.9554514,68.0858181,78.8204647,1,16.5408992767334,0.0374860018491745,58735.45545140002
557,2458491.7242245,68.0858808,78.82044,2,17.85300064086914,0.052703000605106354,58491.22422449989
558,2458491.6989236,68.0857879,78.8204596,1,17.86949920654297,0.06619299948215485,58491.198923599906
559,2458491.6724421,68.0856705,78.8203974,1,17.760700225830078,0.06155699864029884,58491.17244210001
560,2458487.7555671,68.0858799,78.8204675,2,17.61989974975586,0.04830100014805794,58487.2555670999
561,2458487.7527199,68.0858763,78.8204598,2,17.63330078125,0.041384000331163406,58487.252719900105
562,2458487.7180787,68.0859676,78.8204688,1,17.487899780273438,0.04997599869966507,58487.218078699894
563,2458487.6813194,68.0857418,78.8204268,1,17.445100784301758,0.055502999573946,58487.1813194002
564,2458483.6714815,68.0856868,78.8203741,1,16.997900009155273,0.04646800085902214,58483.171481499914
565,2458480.9912847,68.0860128,78.8204539,1,16.694700241088867,0.034696001559495926,58480.49128470011
566,2458480.9339815,68.0859401,78.8204305,2,16.89539909362793,0.0426269993185997,58480.4339815001
567,2458480.9334375,68.085875,78.8204703,2,16.877899169921875,0.040445998311042786,58480.43343750015
587,2458397.9482639,68.0857446,78.8204682,2,19.53070068359375,0.13128499686717987,58397.44826389989
588,2458397.9133449,68.0857796,78.8204724,2,19.40999984741211,0.12705500423908234,58397.413344900124
589,2458397.8878241,68.0858391,78.8204704,1,19.23590087890625,0.10688299685716629,58397.38782409998
590,2458397.886412,68.085773,78.8204646,1,19.237600326538086,0.145564004778862,58397.38641199982
