,jd,ra,dec,fid,magpsf,sigmapsf,mjd
54,2460248.0477199,184.8049194,22.4284916,2,18.32270050048828,0.16089800000190735,60247.54771990003
58,2460248.0382407,184.8049841,22.4284023,2,18.026599884033203,0.1177159994840622,60247.53824070003
59,2460248.0362847,184.8050484,22.4284452,2,18.390899658203125,0.13777300715446472,60247.536284700036
60,2460248.033831,184.8049132,22.4284523,2,18.36039924621582,0.12220799922943115,60247.53383099986
61,2460248.0313889,184.8049747,22.4284924,2,18.158700942993164,0.10617099702358246,60247.53138889978
62,2460248.0272685,184.8050129,22.4283246,2,18.52239990234375,0.1391340047121048,60247.52726850007
63,2460248.0248264,184.8050718,22.4283716,2,18.050500869750977,0.142876997590065,60247.52482639998
64,2460247.0452431,184.8049484,22.4284842,2,18.11590003967285,0.14198599755764008,60246.5452430998
66,2460247.0404514,184.8049703,22.428489,2,18.246999740600586,0.15260599553585052,60246.54045139998
67,2460247.0380671,184.8049537,22.4284194,2,18.262699127197266,0.18871299922466278,60246.538067100104
68,2460247.0356829,184.8049642,22.4284176,2,18.11199951171875,0.15067200362682343,60246.53568289988
69,2460247.0337269,184.8048035,22.428481,2,18.20330047607422,0.17346900701522827,60246.533726899885
70,2460247.0312847,184.8049532,22.4284724,2,18.298200607299805,0.13402700424194336,60246.53128470015
72,2460247.0263889,184.8049699,22.4284292,2,18.14109992980957,0.10730800032615662,60246.52638889989
73,2460247.0239468,184.8048909,22.4284534,2,18.21380043029785,0.1547980010509491,60246.5239467998
74,2460246.0441551,184.8049329,22.4284443,2,18.40570068359375,0.13370299339294434,60245.544155099895
76,2460246.0392593,184.8049541,22.4284679,2,18.0939998626709,0.10297899693250656,60245.5392593001
77,2460246.0368056,184.8049276,22.4284435,2,18.146799087524414,0.1299310028553009,60245.53680559993
79,2460246.0338889,184.804952,22.4284329,2,18.168399810791016,0.10603100061416626,60245.53388890019
80,2460246.0313889,184.8049789,22.4284388,2,18.131200790405273,0.13069400191307068,60245.53138889978
81,2460246.028912,184.8049579,22.4284688,2,18.281700134277344,0.10973399877548218,60245.52891199989
82,2460246.026412,184.804971,22.4284051,2,18.08970069885254,0.13556300103664398,60245.52641199995
83,2460246.0239236,184.804963,22.4284047,2,18.15850067138672,0.11105699837207794,60245.52392360009
84,2460245.0458565,184.8049326,22.4284907,2,18.17609977722168,0.12975099682807922,60244.545856500044
85,2460245.0434722,184.8050097,22.4284961,2,18.18779945373535,0.11707700043916702,60244.54347220017
86,2460245.041088,184.804986,22.4284655,2,18.279499053955078,0.14826600253582,60244.54108799994
87,2460245.0387037,184.804936,22.4284408,2,18.085599899291992,0.09490299969911575,60244.53870370006
88,2460245.0363194,184.8049655,22.4285099,2,18.176799774169922,0.0692489966750145,60244.536319400184
91,2460243.0393981,184.8049747,22.4284946,2,18.096200942993164,0.08977899700403214,60242.53939810023
92,2460243.036956,184.8049868,22.4284753,2,18.071500778198242,0.07642699778079987,60242.53695600014
95,2460242.0420833,184.804973,22.4284942,2,18.141199111938477,0.12364599853754044,60241.542083300184
96,2460242.0396412,184.804977,22.4283736,2,18.174400329589844,0.115386001765728,60241.5396412001
97,2460242.0371991,184.8050032,22.4284023,2,18.153099060058594,0.08218099921941757,60241.537199100014
100,2460237.03875,184.8049239,22.4285162,2,18.080167770385742,0.08515451848506927,60236.53874999983
102,2460237.0363079,184.8050001,22.4283977,2,18.09236717224121,0.09917162358760834,60236.53630790021
104,2460237.0338773,184.8049177,22.4284226,2,18.17329978942871,0.08282899856567383,60236.5338773001
105,2460236.0417014,184.8050027,22.4284536,2,17.97800064086914,0.12505200505256653,60235.54170140019
107,2460236.0368403,184.804891,22.4284827,2,18.12809944152832,0.1021609976887703,60235.536840300076
108,2460236.0343981,184.8049376,22.4284882,2,18.17169952392578,0.13320699334144592,60235.53439809987
109,2460236.031956,184.8049501,22.4284503,2,18.13089942932129,0.11843399703502655,60235.53195599979
