,jd,ra,dec,fid,magpsf,sigmapsf,mjd
48,2460957.9695833,143.2957832,26.3606587,1,19.473899841308594,0.26841700077056885,60957.46958329994
50,2460955.9625347,143.2956895,26.3608396,2,19.155500411987305,0.22851400077342987,60955.462534700055
52,2460952.0265278,143.2957359,26.3608487,2,19.161699295043945,0.12683099508285522,60951.52652780013
53,2460952.0225579,143.295696,26.3608393,2,19.181299209594727,0.11041399836540222,60951.52255789982
54,2460952.0186111,143.2957323,26.3608628,2,19.263399124145508,0.13217799365520477,60951.51861110004
55,2460951.0256366,143.2956472,26.3608243,2,19.131900787353516,0.10273600369691849,60950.525636599865
56,2460951.0216435,143.2956718,26.3608548,2,19.119699478149414,0.11146999895572662,60950.521643499844
57,2460951.0176736,143.2956972,26.360831,2,19.15329933166504,0.09697800129652023,60950.5176736
58,2460950.0308796,143.2956562,26.3608497,2,19.215700149536133,0.15571899712085724,60949.53087959997
59,2460950.0268866,143.2956821,26.3608462,2,19.175600051879883,0.11963900178670883,60949.52688660007
60,2460950.0229051,143.2956897,26.3608447,2,19.17140007019043,0.11779899895191193,60949.52290510014
61,2460949.0242245,143.2956756,26.3607952,2,19.229999542236328,0.15544599294662476,60948.52422450017
62,2460949.0203356,143.2956258,26.3608147,2,19.26689910888672,0.17076000571250916,60948.52033559978
63,2460949.0164468,143.295681,26.3608598,2,19.15019989013672,0.15403899550437927,60948.51644679997
67,2460934.0263079,143.295753,26.3607295,2,19.09480094909668,0.25864699482917786,60933.52630789997
69,2460933.024213,143.2956287,26.3607711,2,19.051000595092773,0.21587499976158142,60932.5242130002
71,2460932.025081,143.295443,26.3607368,2,19.096500396728516,0.2960450053215027,60931.525080999825
