,jd,ra,dec,fid,magpsf,sigmapsf,mjd
33,2460428.9876505,357.1167889,35.6039196,2,18.683000564575195,0.09773900359869003,60428.487650500145
34,2460428.9847454,357.1168757,35.6038161,2,18.583900451660156,0.09145399928092957,60428.48474540003
35,2460424.9960532,357.1168519,35.6038276,2,18.544200897216797,0.14684799313545227,60424.496053200215
36,2460424.9955787,357.1168808,35.6038935,2,18.392000198364258,0.12731200456619263,60424.49557870021
38,2460424.9925463,357.1170071,35.6039122,2,18.515100479125977,0.22154000401496887,60424.49254629994
39,2460424.9900231,357.1168731,35.6038745,2,18.664899826049805,0.19259999692440033,60424.49002309982
40,2460424.9876273,357.116854,35.6038123,2,18.457399368286133,0.1819089949131012,60424.48762729997
42,2460424.0016667,357.1169842,35.6038495,2,18.486799240112305,0.12126299738883972,60423.5016667
43,2460424.0011921,357.1168448,35.6038141,2,18.70829963684082,0.16149699687957764,60423.50119209988
44,2460423.998831,357.1167903,35.6038551,2,18.833999633789062,0.18511800467967987,60423.49883100018
45,2460423.9938194,357.1168455,35.6037962,2,18.80109977722168,0.18188199400901794,60423.4938194002
46,2460423.9909491,357.1168585,35.6038234,2,18.704299926757812,0.14931100606918335,60423.49094909988
47,2460422.99875,357.1168783,35.60384,2,18.763200759887695,0.09987100213766098,60422.498749999795
48,2460422.9951852,357.1168475,35.603842,2,18.607200622558594,0.07727199792861938,60422.495185200125
49,2460422.9912153,357.1168292,35.6038212,2,18.648700714111328,0.09360799938440323,60422.491215299815
50,2460422.0013194,357.1169034,35.603875,2,18.780500411987305,0.10992299765348434,60421.501319400035
51,2460421.9973958,357.1168079,35.6038564,2,18.643199920654297,0.10581500083208084,60421.49739579996
52,2460421.9929514,357.1169014,35.6038503,2,18.69770050048828,0.0910239964723587,60421.49295140011
53,2460421.0018634,357.1168613,35.6038749,2,18.88990020751953,0.09271900355815887,60420.501863399986
54,2460420.9968403,357.116869,35.6038363,2,18.750600814819336,0.0833199992775917,60420.49684030004
55,2460420.9928125,357.1168645,35.6038789,2,18.726299285888672,0.09761200100183487,60420.49281249987
56,2460420.0103704,357.1173389,35.6038026,2,18.712600708007812,0.3217189908027649,60419.5103703998
58,2460420.0098843,357.1169069,35.6037362,2,18.56760025024414,0.18800699710845947,60419.509884300176
59,2460420.0039005,357.1169347,35.6037517,2,18.615299224853516,0.1321669965982437,60419.503900500014
60,2460419.9999537,357.1168811,35.6038034,2,18.837799072265625,0.1541150063276291,60419.49995370023
61,2460419.9960069,357.1169359,35.6038234,2,18.845699310302734,0.15178599953651428,60419.49600689998
62,2460418.0095833,357.1168423,35.6038769,2,19.026100158691406,0.17740899324417114,60417.50958329998
63,2460418.0091204,357.1169547,35.6038542,2,19.078699111938477,0.2393600046634674,60417.509120400064
64,2460418.0086458,357.11682,35.6038436,2,18.888099670410156,0.15268999338150024,60417.50864579994
65,2460417.0089815,357.1169209,35.6038393,2,19.07710075378418,0.20514899492263794,60416.50898149982
66,2460417.0085069,357.1169159,35.6039491,2,19.231300354003906,0.30461299419403076,60416.508506900165
67,2460417.0080324,357.1169276,35.6036602,2,19.01020050048828,0.2549780011177063,60416.50803240016
