,jd,ra,dec,fid,magpsf,sigmapsf,mjd
65,2461112.7631713,151.2222601,-0.0580547,3,17.857799530029297,0.06770499795675278,61112.263171299826
66,2461111.852581,151.2222755,-0.058065,1,18.037700653076172,0.05957400053739548,61111.352580999956
67,2461111.7946412,151.2222572,-0.0580413,2,17.849599838256836,0.049244001507759094,61111.29464119999
68,2461111.7694213,151.2222751,-0.0580407,3,17.970800399780273,0.07354000210762024,61111.26942129992
69,2461108.9049306,151.2222365,-0.0580655,2,18.179813385009766,0.06731142103672028,61108.404930599965
70,2461108.9049306,151.2222365,-0.0580655,2,18.179800033569336,0.06731099635362625,61108.404930599965
72,2461108.7859491,151.2222188,-0.0580725,3,18.287599563598633,0.12525400519371033,61108.28594909981
73,2461108.7487847,151.2222644,-0.0580429,1,18.331100463867188,0.08620800077915192,61108.24878469994
74,2461107.7547454,151.2222625,-0.0580377,1,18.497100830078125,0.0986350029706955,61107.254745400045
76,2461106.9210764,151.2221906,-0.0581102,2,18.405000686645508,0.11096099764108658,61106.421076400205
77,2461106.7852662,151.2222387,-0.0580473,3,18.57080078125,0.13075000047683716,61106.28526620008
78,2461106.7129861,151.2222368,-0.0580354,1,18.67020034790039,0.08820199966430664,61106.2129861
79,2461105.8833333,151.2223155,-0.0580171,2,18.661399841308594,0.137814000248909,61105.383333299775
80,2461105.8617824,151.2221711,-0.0580962,3,18.803499221801758,0.18953800201416016,61105.36178239994
