,jd,ra,dec,fid,magpsf,sigmapsf,mjd
99,2459841.7105903,329.4106903,-19.4712021,1,19.46190071105957,0.14312699437141418,59841.21059030015
100,2459839.7733565,329.4106118,-19.4712442,1,19.4867000579834,0.17106300592422485,59839.27335650008
101,2459839.7102662,329.410688,-19.4712416,1,19.569700241088867,0.17752200365066528,59839.210266199894
104,2459826.8175347,329.4107459,-19.4711972,1,19.576499938964844,0.1762080043554306,59826.317534700036
105,2459826.7747801,329.410699,-19.4713208,2,19.614299774169922,0.1548749953508377,59826.27478010021
106,2459824.7950579,329.4106826,-19.4712423,2,19.67729949951172,0.1378919929265976,59824.295057899784
107,2459824.7618287,329.410749,-19.4713026,1,19.86009979248047,0.18628400564193726,59824.26182870008
108,2459822.8165972,329.4107153,-19.4712382,1,19.7677001953125,0.19701099395751953,59822.3165972
109,2459822.7732407,329.4106122,-19.4713224,2,19.783000946044922,0.26184800267219543,59822.2732406999
110,2459820.7852894,329.4106637,-19.4711493,1,19.90250015258789,0.19320400059223175,59820.28528939979
113,2459815.7514352,329.410722,-19.4712335,1,19.992399215698242,0.1979849934577942,59815.25143520022
127,2459786.874294,329.4105419,-19.4712246,2,20.13170051574707,0.17662200331687927,59786.37429400021
129,2459784.8575926,329.4107156,-19.4712311,1,20.07229995727539,0.22246800363063812,59784.35759259993
131,2459782.8149421,329.4106462,-19.471187,1,19.93869972229004,0.2562220096588135,59782.314942100085
140,2459764.9091204,329.4107059,-19.471251,1,20.301799774169922,0.16669699549674988,59764.40912039997
141,2459761.9199074,329.4106046,-19.4712743,1,19.98710060119629,0.19510500133037567,59761.41990739992
142,2459759.9343403,329.4106991,-19.4711528,1,20.318300247192383,0.28102898597717285,59759.43434030004
