,jd,ra,dec,fid,magpsf,sigmapsf,mjd
55,2459697.000706,350.417177,24.600462,2,18.059600830078125,0.09915900230407715,59696.50070599979
56,2459696.9983333,350.4172226,24.6005179,2,18.031600952148438,0.08743499964475632,59696.4983333
57,2459696.9959722,350.417069,24.6003888,2,18.158700942993164,0.0920490026473999,59696.49597219983
58,2459696.9935995,350.4171004,24.6003956,2,18.115999221801758,0.08520100265741348,59696.49359950004
59,2459696.9912384,350.4171493,24.6005028,2,18.007699966430664,0.0806799978017807,59696.491238399874
60,2459695.0017477,350.4170674,24.6004395,2,17.844999313354492,0.17765100300312042,59694.50174769992
62,2459694.997037,350.4171601,24.6005283,2,18.078500747680664,0.1683029979467392,59694.49703700002
64,2459694.9927894,350.4171958,24.6003521,2,17.98189926147461,0.154107004404068,59694.49278939981
65,2459694.0063542,350.4173188,24.6004044,2,17.84749984741211,0.14349499344825745,59693.50635420019
66,2459694.003912,350.4171447,24.6005171,2,17.903200149536133,0.0974309965968132,59693.503911999986
67,2459694.0014815,350.4172101,24.600472,2,17.74139976501465,0.07691500335931778,59693.50148149999
68,2459693.9990509,350.4171287,24.6004654,2,17.92650032043457,0.07711900025606155,59693.499050899874
69,2459693.9966088,350.4171129,24.6004822,2,17.936899185180664,0.0989610031247139,59693.49660879979
70,2459691.0065046,350.4171535,24.600454,2,17.621999740600586,0.07448600232601166,59690.506504599936
71,2459691.0041435,350.4171978,24.60049,2,17.746299743652344,0.07801499962806702,59690.50414349977
72,2459691.0017824,350.417208,24.6004648,2,17.60740089416504,0.08462800085544586,59690.50178240007
73,2459690.9994097,350.4171745,24.6004727,2,17.595699310302734,0.06446199864149094,59690.49940969981
74,2459690.9970486,350.4171782,24.6004894,2,17.749099731445312,0.06861899793148041,59690.49704860011
