,jd,ra,dec,fid,magpsf,sigmapsf,mjd
37,2459324.7818287,268.7151137,44.6076496,2,18.853700637817383,0.1043350026011467,59324.2818287001
38,2459324.7818287,268.7151137,44.6076496,2,18.853700637817383,0.1043350026011467,59324.2818287001
39,2459322.9282176,268.7150834,44.6077071,1,18.97879981994629,0.09909500181674957,59322.4282176001
40,2459322.7820255,268.7150628,44.6076795,2,18.875200271606445,0.1178859993815422,59322.2820255002
41,2459320.9678356,268.7150813,44.6076554,2,18.717199325561523,0.08045700192451477,59320.46783560002
42,2459320.9473264,268.7151028,44.6076992,1,18.988100051879883,0.08276599645614624,59320.44732639985
43,2459317.9675463,268.7150885,44.6076939,1,18.863300323486328,0.0975169986486435,59317.46754630003
44,2459317.9521412,268.7151163,44.6076822,2,18.791799545288086,0.08094800263643265,59317.45214120019
45,2459315.972963,268.7151007,44.6076895,1,18.874399185180664,0.11586900055408478,59315.47296300018
46,2459315.9506134,268.7151082,44.6077108,2,18.73870086669922,0.162321999669075,59315.45061339997
47,2459313.9881019,268.7150981,44.6077086,1,18.809799194335938,0.08279400318861008,59313.48810190009
48,2459313.9487269,268.7150924,44.6076942,2,18.706300735473633,0.08142299950122833,59313.44872689992
49,2459310.9994213,268.7151044,44.6076848,2,18.7101993560791,0.06188499927520752,59310.4994212999
50,2459310.9734838,268.7150888,44.6076886,1,18.865400314331055,0.07548200339078903,59310.47348379996
51,2459307.9983796,268.7150721,44.6077008,1,18.808399200439453,0.07946699857711792,59307.49837959977
52,2459307.972662,268.7150904,44.6076932,2,18.73509979248047,0.0926320031285286,59307.472661999986
53,2459304.9914352,268.7152381,44.6076511,1,18.708499908447266,0.19446200132369995,59304.491435199976
54,2459304.9486111,268.7152636,44.6077573,2,18.659799575805664,0.14035800099372864,59304.448611100204
55,2459302.9476042,268.7150896,44.6076783,2,18.7455997467041,0.12105400115251541,59302.44760419987
56,2459302.8838079,268.7151193,44.6076881,1,18.654399871826172,0.1120700016617775,59302.383807899896
57,2459298.9294213,268.7150827,44.6076947,1,18.704599380493164,0.10203800350427628,59298.42942130007
58,2459298.9058102,268.715156,44.6077023,2,18.53730010986328,0.13645699620246887,59298.40581020014
59,2459296.0063542,268.7150886,44.6076757,2,18.755699157714844,0.07782399654388428,59295.50635420019
60,2459292.0122569,268.7150984,44.6076912,1,18.758800506591797,0.07874400168657303,59291.51225689985
61,2459291.9660417,268.7150881,44.6076803,2,18.68790054321289,0.07375399768352509,59291.46604169998
62,2459280.9553588,268.7151818,44.6076637,2,19.221599578857422,0.14430099725723267,59280.45535880001
63,2459280.9081944,268.7151187,44.6076758,1,19.08989906311035,0.1382180005311966,59280.408194399904
64,2459276.0161111,268.7150714,44.6077026,2,19.691600799560547,0.14555799961090088,59275.51611110009
