,jd,ra,dec,fid,magpsf,sigmapsf,mjd
109,2461101.6638773,103.1191847,14.12867,3,19.306499481201172,0.2597990036010742,61101.16387729999
111,2461100.7344097,103.1193004,14.1286298,1,19.22330093383789,0.22427399456501007,61100.23440970015
112,2461100.7339352,103.1192258,14.1286014,1,19.685800552368164,0.24132800102233887,61100.23393520014
113,2461100.7339352,103.1192258,14.1286014,1,19.685800552368164,0.24132800102233887,61100.23393520014
116,2461100.6547685,103.1191742,14.1286787,3,19.209800720214844,0.1911430060863495,61100.15476850001
117,2461099.7333333,103.1193203,14.1286623,1,19.479799270629883,0.24266000092029572,61099.23333329987
119,2461099.6646528,103.1192177,14.1286552,2,19.306100845336914,0.16648200154304504,61099.16465280019
121,2461097.744537,103.1192753,14.1286387,2,19.435699462890625,0.17221100628376007,61097.24453700008
122,2461097.6515856,103.1192614,14.1286261,3,19.470199584960938,0.24632300436496735,61097.15158559987
123,2461096.7294329,103.1192235,14.1286927,2,19.649099349975586,0.23626799881458282,61096.22943289997
125,2461096.6716088,103.119287,14.1285847,1,19.720199584960938,0.24513299763202667,61096.17160880007
131,2461095.7142824,103.1191853,14.1286234,1,19.89889907836914,0.22111199796199799,61095.214282399975
132,2461095.7123495,103.1193137,14.1286618,1,19.771400451660156,0.20563599467277527,61095.21234950004
133,2461095.6923611,103.1193882,14.1286922,2,19.81559944152832,0.20653699338436127,61095.19236110011
134,2461095.6909259,103.1192328,14.128601,2,19.73710060119629,0.17263099551200867,61095.19092589989
135,2461094.712037,103.1192609,14.1286793,2,19.811800003051758,0.16460900008678436,61094.212036999874
136,2461094.6922338,103.1192013,14.1287231,3,19.69860076904297,0.22784799337387085,61094.19223379996
138,2461094.6707292,103.1193212,14.1287422,1,20.007600784301758,0.19790300726890564,61094.17072919989
139,2461094.6702546,103.1192856,14.1286962,1,20.065000534057617,0.25832000374794006,61094.17025459977
140,2461094.6449074,103.1192537,14.1286528,2,19.80929946899414,0.18630799651145935,61094.14490740001
141,2461093.7691782,103.1192398,14.1287489,1,20.07509994506836,0.308463990688324,61093.26917820005
143,2461093.712037,103.1192932,14.1287051,2,19.865800857543945,0.2421730011701584,61093.212036999874
