,jd,ra,dec,fid,magpsf,sigmapsf,mjd
42,2459682.7243171,207.8952467,29.8517914,1,18.725000381469727,0.10566800087690353,59682.2243170999
43,2459679.7909028,207.895291,29.8517335,1,18.738800048828125,0.10434699803590775,59679.29090279993
44,2459679.7904282,207.8952613,29.8517798,1,18.577899932861328,0.08799800276756287,59679.290428199805
45,2459679.7899421,207.8952954,29.8517626,1,18.662799835205078,0.07364500313997269,59679.28994210018
46,2459679.7362847,207.8952726,29.8517852,2,18.563100814819336,0.08802399784326553,59679.23628470022
47,2459679.7353241,207.8952982,29.8517364,2,18.68899917602539,0.09361299872398376,59679.235324100126
48,2459679.725625,207.8952262,29.8517439,2,18.70319938659668,0.09132000058889389,59679.22562499996
49,2459677.9157292,207.8952625,29.8517507,2,18.761600494384766,0.08483400195837021,59677.4157292
50,2459677.8750579,207.8952744,29.8517219,2,18.542200088500977,0.09698700159788132,59677.37505789986
51,2459677.8309491,207.8953212,29.8517475,1,18.621999740600586,0.09736499935388565,59677.3309491002
52,2459677.8285301,207.8952773,29.8517465,1,18.641599655151367,0.07025399804115295,59677.328530100174
53,2459677.8036227,207.8952563,29.8517697,1,18.599000930786133,0.08017600327730179,59677.30362269981
54,2459675.8495023,207.8953368,29.8517368,2,18.827800750732422,0.11345499753952026,59675.34950229991
55,2459675.8475579,207.895304,29.8517431,2,18.682100296020508,0.08608099818229675,59675.34755790001
56,2459675.8242361,207.895277,29.8517555,1,18.61009979248047,0.07946199923753738,59675.324236100074
57,2459675.82375,207.895247,29.8517622,1,18.589799880981445,0.06819800287485123,59675.32374999998
58,2459675.8227662,207.8953039,29.8517574,1,18.621299743652344,0.092739999294281,59675.322766200174
59,2459675.7239699,207.8952564,29.851747,2,18.708200454711914,0.08122900128364563,59675.22396990005
60,2459672.8314699,207.8952982,29.8517909,1,18.80430030822754,0.10598800331354141,59672.331469899975
61,2459672.8314699,207.8952968,29.8517928,1,18.78219985961914,0.10676500201225281,59672.331469899975
62,2459672.8304861,207.8952209,29.851778,1,18.706100463867188,0.09319599717855453,59672.33048610017
63,2459672.8304861,207.895216,29.8517792,1,18.71310043334961,0.0952330008149147,59672.33048610017
64,2459672.8300116,207.8953157,29.8517811,1,18.827199935913086,0.08339399844408035,59672.33001160016
65,2459672.8300116,207.8953154,29.8517799,1,18.831600189208984,0.08214999735355377,59672.33001160016
