,jd,ra,dec,fid,magpsf,sigmapsf,mjd
200,2460531.8871759,20.3979872,62.4281804,2,19.396499633789062,0.13703200221061707,60531.38717589993
205,2460525.9105671,20.3980059,62.4281943,2,20.374500274658203,0.24508699774742126,60525.41056710016
206,2460525.9105671,20.3980059,62.4281943,2,20.374500274658203,0.24508699774742126,60525.41056710016
222,2460449.9758796,20.39811,62.428178,2,19.54881477355957,0.20281141996383667,60449.475879599806
223,2460358.7056829,20.3979613,62.4281662,1,17.186908721923828,0.0529671348631382,60358.2056828998
224,2460358.6403704,20.3980052,62.4281598,2,16.340700149536133,0.0313429981470108,60358.14037040016
225,2460355.6589815,20.3979552,62.4281628,1,18.373600006103516,0.0818990021944046,60355.15898150019
226,2460353.6807176,20.398055,62.4281547,1,19.37310028076172,0.18441200256347656,60353.180717600044
227,2460353.633831,20.3980344,62.4281494,2,18.43320083618164,0.11328999698162079,60353.133830999956
232,2460327.6586227,20.3980226,62.4281499,2,17.382099151611328,0.04697699844837189,60327.15862269979
233,2460327.6369676,20.398006,62.4281302,1,18.847299575805664,0.1418980062007904,60327.13696759986
234,2460325.7680208,20.3980277,62.4281448,1,18.49449920654297,0.08126699924468994,60325.26802079985
235,2460325.7161458,20.3979977,62.428157,2,17.14550018310547,0.043069999665021896,60325.21614579996
236,2460315.7588079,20.3979906,62.4281534,2,16.865400314331055,0.03592899814248085,60315.258807899896
237,2460315.6750694,20.398003,62.4281538,2,16.786100387573242,0.0431240014731884,60315.17506940011
238,2460311.6432639,20.3979755,62.4281612,2,15.98009967803955,0.0297200009226799,60311.14326390019
239,2460306.7687847,20.397975,62.4281694,2,16.3351993560791,0.07170099765062332,60306.26878469996
240,2460306.622419,20.3979856,62.4281696,1,17.39590072631836,0.0470150001347065,60306.12241900014
241,2460296.7724653,20.3980152,62.4281485,1,18.34027099609375,0.10921662300825119,60296.272465299815
244,2460291.617037,20.3980209,62.4281682,2,19.880199432373047,0.1232139989733696,60291.117037000135
245,2460289.7125926,20.3979767,62.4282066,1,20.11829948425293,0.24237999320030212,60289.21259259991
246,2460289.653831,20.3980486,62.4281754,2,19.377599716186523,0.17732800543308258,60289.153830999974
250,2460268.7070139,20.3979888,62.4281565,2,17.56719970703125,0.04702199995517731,60268.207013899926
251,2460262.7750579,20.3979881,62.4281709,2,19.19379997253418,0.09289799630641937,60262.27505790023
252,2460262.7161111,20.3978328,62.4282057,1,20.04990005493164,0.19306699931621552,60262.21611109981
254,2460261.7618056,20.3980729,62.4280827,2,20.17340087890625,0.19697900116443634,60261.26180560002
258,2460257.7490394,20.3981028,62.4280467,2,19.254600524902344,0.1718519926071167,60257.2490393999
259,2460254.7400231,20.3979964,62.4281624,2,17.749099731445312,0.038965001702308655,60254.24002309982
260,2460254.714456,20.3980118,62.4281804,1,19.221099853515625,0.12408900260925293,60254.2144559999
261,2460252.7872685,20.3980124,62.4281695,2,18.050500869750977,0.049633000046014786,60252.287268499844
262,2460250.770706,20.3980032,62.4281599,2,17.475099563598633,0.04344699904322624,60250.27070599981
263,2460250.6550347,20.398018,62.4281737,1,18.53350067138672,0.07531300187110901,60250.15503469994
264,2460246.8668287,20.3980066,62.4281615,1,17.30820083618164,0.06509099900722504,60246.36682870006
265,2460244.8051852,20.3979699,62.4281841,2,17.721900939941406,0.04889100044965744,60244.30518520018
266,2460244.6612731,20.39804,62.4281587,1,18.594900131225586,0.1098949983716011,60244.16127309995
267,2460239.9528125,20.397987,62.428172,1,18.596900939941406,0.07106199860572815,60239.45281249983
268,2460239.8485532,20.3979929,62.4281706,2,17.37380027770996,0.045497000217437744,60239.34855319979
269,2460237.7386343,20.3980239,62.4281632,1,18.45870018005371,0.07026699930429459,60237.23863429995
270,2460235.8406481,20.3980517,62.4281793,1,18.519699096679688,0.07614400237798691,60235.34064809978
271,2460235.8051273,20.397996,62.4281727,2,17.43549919128418,0.03576900064945221,60235.30512729986
272,2460233.719456,20.3981032,62.4281342,1,19.816200256347656,0.17375299334526062,60233.21945599979
273,2460233.6780324,20.3980427,62.4281931,2,18.798500061035156,0.0725800022482872,60233.17803240009
274,2460231.8562153,20.3980178,62.4281733,2,17.944400787353516,0.047915998846292496,60231.35621530004
275,2460231.7165046,20.3980685,62.4281553,1,19.39889907836914,0.13568900525569916,60231.2165045999
276,2460228.8722454,20.3980094,62.4281667,2,17.405099868774414,0.03003299981355667,60228.37224540021
277,2460228.757581,20.3980704,62.4281595,1,19.231599807739258,0.13151900470256805,60228.257581000216
278,2460226.7849074,20.3980044,62.4281283,2,19.374799728393555,0.08217299729585648,60226.28490740014
279,2460223.8013889,20.3980518,62.4281522,1,20.273500442504883,0.27545100450515747,60223.301388899796
280,2460223.7207292,20.3980804,62.428091,2,19.466699600219727,0.16827799379825592,60223.22072920017
282,2460221.7858681,20.397978,62.4281662,2,19.67770004272461,0.17718499898910522,60221.28586809989
283,2460216.9923148,20.3980333,62.4281718,2,18.91790008544922,0.11098500341176987,60216.492314800154
287,2460212.945081,20.3980045,62.428159,2,18.47570037841797,0.06661300361156464,60212.445081000216
288,2460212.9234259,20.3980233,62.4281575,1,19.915700912475586,0.17168200016021729,60212.42342589982
291,2460206.939294,20.3980166,62.4281626,2,17.54210090637207,0.04512200132012367,60206.439294000156
292,2460206.9161574,20.3980201,62.4281774,1,18.71139907836914,0.06802999973297119,60206.41615739977
293,2460204.9467477,20.3980845,62.4281609,1,19.54560089111328,0.11417800188064575,60204.44674770022
294,2460204.9027315,20.3980105,62.4281538,2,18.01110076904297,0.04825900122523308,60204.4027315001
295,2460202.9924421,20.3980376,62.4281652,2,18.25480079650879,0.07522500306367874,60202.49244209984
296,2460202.9348495,20.3981455,62.4281462,1,19.542400360107422,0.11252100020647049,60202.43484950019
297,2460200.9580787,20.3980308,62.4281662,2,17.739599227905273,0.0337969996035099,60200.45807870012
298,2460200.8948264,20.3980599,62.4281748,1,19.07979965209961,0.08547300100326538,60200.394826400094
299,2460196.8606481,20.3980448,62.4281621,2,19.21489906311035,0.10192599892616272,60196.3606480998
301,2460194.9137037,20.3979971,62.428171,1,18.84709930419922,0.08067800104618073,60194.41370370006
302,2460194.8407176,20.3980034,62.4281656,2,17.8218994140625,0.05953399837017059,60194.34071760019
303,2460194.8407176,20.3980034,62.4281656,2,17.8218994140625,0.05953399837017059,60194.34071760019
306,2460186.9075231,20.3979704,62.4281783,2,18.8351993560791,0.09008699655532837,60186.4075230998
307,2460184.9586806,20.3980922,62.4281288,1,20.138900756835938,0.1933560073375702,60184.45868059993
308,2460184.8795139,20.3980238,62.4281739,2,18.86989974975586,0.09848800301551819,60184.379513899796
309,2460182.9541435,20.3980093,62.4281734,2,17.853500366210938,0.055521998554468155,60182.454143499956
310,2460182.8876273,20.3980888,62.4281596,1,19.11639976501465,0.1096780002117157,60182.387627299875
311,2460178.9647801,20.3980064,62.4281544,2,20.049400329589844,0.13482899963855743,60178.464780100156
314,2460173.9550463,20.3980867,62.4281366,2,20.052799224853516,0.14069299399852753,60173.455046299845
317,2460168.9488657,20.3980091,62.4281557,2,18.89550018310547,0.06929200142621994,60168.44886570005
318,2460168.8902083,20.3980519,62.4281839,1,20.095300674438477,0.16330599784851074,60168.3902083002
324,2460153.9549769,20.398086,62.42816,2,18.979400634765625,0.08415199816226959,60153.454976900015
326,2460150.9533681,20.3980029,62.4281654,2,17.8794002532959,0.047164998948574066,60150.45336809987
327,2460150.9140856,20.3980204,62.4281758,1,18.964000701904297,0.09330199658870697,60150.41408560006
336,2460138.9608449,20.3979681,62.4281398,2,19.22610092163086,0.1349640041589737,60138.46084489999
337,2460138.9282176,20.3980548,62.4280978,1,19.965999603271484,0.21605700254440308,60138.4282176001
342,2460094.9706134,20.397997,62.4281536,2,18.779451370239258,0.09539958089590073,60094.470613399986
343,2460094.9686458,20.3980242,62.4281692,2,18.757200241088867,0.09310699999332428,60094.468645799905
344,2460094.9666782,20.3980139,62.4281588,2,18.735336303710938,0.0742846429347992,60094.466678199824
345,2460094.9646991,20.3980325,62.4281573,2,18.797500610351562,0.0797709971666336,60094.46469909977
346,2460094.9627315,20.3980519,62.42817,2,18.803800582885742,0.07291699945926666,60094.462731500156
347,2460093.9720486,20.3980082,62.4281726,2,19.037799835205078,0.11157000064849854,60093.472048600204
348,2460093.9700694,20.3979923,62.4281472,2,19.04599952697754,0.10776200145483017,60093.470069400035
349,2460093.9681019,20.3980411,62.4281174,2,19.045799255371094,0.08523499965667725,60093.46810190007
351,2460093.9641667,20.3979929,62.4281755,2,19.09269905090332,0.09331899881362915,60093.46416669991
352,2460092.972419,20.3980636,62.4281666,2,19.21579933166504,0.10918799787759781,60092.47241900023
353,2460092.9704514,20.3980352,62.4281521,2,19.230899810791016,0.11008799821138382,60092.47045140015
354,2460092.9684722,20.3980342,62.4281633,2,19.21739959716797,0.10157100111246109,60092.46847219998
355,2460092.9665046,20.3980121,62.4281188,2,19.24970054626465,0.10763300210237503,60092.4665045999
356,2460092.964537,20.3980142,62.4281667,2,19.21540069580078,0.10742700099945068,60092.46453699982
363,2460089.9703472,20.398109,62.4281189,2,19.667299270629883,0.14495299756526947,60089.470347200055
364,2460089.9682639,20.39801,62.4281479,2,19.72260093688965,0.184580996632576,60089.46826389991
365,2460089.966169,20.3979539,62.428155,2,19.888999938964844,0.22668899595737457,60089.46616900014
366,2460089.9640856,20.39815,62.4281129,2,19.838899612426758,0.1665250062942505,60089.46408559987
367,2460088.9735532,20.3980878,62.4281384,2,19.781299591064453,0.1475210040807724,60088.47355319979
369,2460088.9693634,20.3979962,62.4281519,2,19.77680015563965,0.15724900364875793,60088.46936339978
372,2459942.7168403,20.3979975,62.4281831,2,18.20823860168457,0.20064570009708405,59942.21684029978
373,2459936.7566435,20.3980178,62.4281534,1,18.27050018310547,0.0677110031247139,59936.25664350018
374,2459936.7207176,20.3979933,62.4281569,2,17.246299743652344,0.03975500166416168,59936.22071760008
375,2459934.7876505,20.3980075,62.4281732,2,16.775400161743164,0.038398001343011856,59934.28765049996
376,2459934.6783565,20.3979912,62.4281745,1,17.80660057067871,0.0602709986269474,59934.17835649988
377,2459932.7380671,20.3979946,62.4281581,2,17.847900390625,0.05057299882173538,59932.238067099825
378,2459932.6320718,20.39799,62.428178,1,18.683399200439453,0.09425599873065948,59932.132071800064
380,2459928.718588,20.3980336,62.4281667,2,18.317699432373047,0.0772709995508194,59928.21858800016
381,2459922.7831944,20.3979726,62.4281562,2,19.004499435424805,0.10711400210857391,59922.283194399904
385,2459910.7191088,20.3980246,62.4281455,1,19.58169937133789,0.12172800302505493,59910.21910879994
386,2459910.6799306,20.3979817,62.4281626,2,17.86709976196289,0.048013001680374146,59910.17993059987
387,2459907.6800116,20.3980804,62.4281959,2,18.836700439453125,0.09324300289154053,59907.18001159979
390,2459903.7902315,20.3979916,62.4281633,2,19.19029998779297,0.09328500181436539,59903.29023149982
391,2459903.7188657,20.3980422,62.4282482,1,20.49679946899414,0.25093600153923035,59903.218865700066
392,2459901.7267593,20.398008,62.428225,1,20.106199264526367,0.2815670073032379,59901.2267593001
393,2459901.6749653,20.3978877,62.4282193,2,18.777999877929688,0.19616200029850006,59901.17496530013
399,2459895.6435185,20.3979697,62.4281722,2,19.27359962463379,0.1385429948568344,59895.14351850003
404,2459882.7427315,20.397982,62.4281992,2,20.003299713134766,0.18659499287605286,59882.24273149995
419,2459862.8241782,20.397887,62.4280905,2,20.057300567626953,0.2823910117149353,59862.324178200215
422,2459854.8017824,20.3980099,62.4281075,2,20.331499099731445,0.2545180022716522,59854.30178239988
425,2459848.9707176,20.3980533,62.4281624,2,19.746437072753906,0.15072567760944366,59848.47071760008
430,2459843.808588,20.3982157,62.4281476,2,20.436599731445312,0.21132999658584595,59843.308588000014
431,2459841.848125,20.3980597,62.4281724,1,19.385799407958984,0.11124499887228012,59841.34812500002
432,2459841.7827778,20.3980013,62.4281771,1,19.386999130249023,0.12186899781227112,59841.282777800225
434,2459839.7251273,20.3981278,62.4282262,1,20.648500442504883,0.25744399428367615,59839.22512729978
435,2459827.9747106,20.3980231,62.4281589,2,20.313600540161133,0.1737689971923828,59827.474710599985
438,2459822.9859722,20.3980567,62.4281426,2,20.3341007232666,0.20463599264621735,59822.485972200055
440,2459819.9742477,20.3980501,62.4281016,2,20.029199600219727,0.16961699724197388,59819.47424770007
442,2459817.9730093,20.3979525,62.4280708,2,20.49180030822754,0.2591809928417206,59817.47300929995
443,2459817.9243171,20.3981408,62.4283028,1,20.813800811767578,0.2915340065956116,59817.424317100085
444,2459815.9319792,20.3981071,62.4282005,1,20.068500518798828,0.17137600481510162,59815.43197919987
445,2459815.8851852,20.3980796,62.4281695,2,19.40290069580078,0.09239300340414047,59815.38518519979
450,2459809.9630556,20.3980875,62.4281118,2,20.419099807739258,0.2557600140571594,59809.46305559995
453,2459806.9056944,20.3979574,62.428206,2,18.864500045776367,0.093129001557827,59806.40569439996
455,2459803.9120023,20.3979129,62.4281623,2,19.120100021362305,0.10647399723529816,59803.41200229991
456,2459801.9454861,20.3979788,62.4281649,2,19.100000381469727,0.1043270006775856,59801.445486099925
458,2459798.954456,20.3979922,62.4281673,2,18.422199249267578,0.07146500051021576,59798.45445600012
459,2459798.9053935,20.3980335,62.4281594,1,19.391300201416016,0.15775099396705627,59798.40539349988
461,2459795.9146644,20.3980203,62.4281853,1,19.428300857543945,0.12510299682617188,59795.41466439981
462,2459793.9525926,20.3980053,62.4281721,1,17.89109992980957,0.052264999598264694,59793.45259260014
463,2459793.889294,20.3979696,62.4281685,2,16.90570068359375,0.044874999672174454,59793.38929399988
464,2459789.9678125,20.3980208,62.4281666,2,17.540700912475586,0.04129600152373314,59789.46781249996
466,2459787.9310185,20.3979959,62.4281704,2,17.27680015563965,0.04078200086951256,59787.43101850012
467,2459787.8867014,20.3980269,62.4281572,1,18.177400588989258,0.0623599998652935,59787.386701399926
468,2459785.9509375,20.398043,62.4281575,1,18.777599334716797,0.0803309977054596,59785.45093750022
469,2459785.9075463,20.3979724,62.4281713,2,17.724000930786133,0.05137699842453003,59785.407546299975
470,2459783.9063889,20.3979646,62.428169,2,17.68790054321289,0.04128199815750122,59783.40638889978
471,2459783.8443866,20.3980357,62.4281658,1,18.565399169921875,0.08064699918031693,59783.34438659996
472,2459781.9465972,20.3980808,62.4282034,1,18.600099563598633,0.16133399307727814,59781.44659719989
473,2459781.9108796,20.398033,62.4281627,1,18.4601993560791,0.10555999726057053,59781.41087959986
474,2459779.9439815,20.3979953,62.4281694,2,16.76180076599121,0.03140699863433838,59779.44398149988
475,2459779.9264815,20.3979831,62.4281521,2,16.686500549316406,0.035245999693870544,59779.4264814998
476,2459776.9646065,20.397992,62.4281658,2,16.313400268554688,0.03552500158548355,59776.46460650023
477,2459776.8921296,20.3979881,62.428159,2,16.224300384521484,0.03586899861693382,59776.39212960005
478,2459774.9526852,20.3979692,62.4281649,2,17.282899856567383,0.042493999004364014,59774.45268520014
479,2459774.9329167,20.3979849,62.4281725,2,17.38129997253418,0.058722998946905136,59774.43291669991
480,2459772.9473264,20.3980073,62.4281633,2,16.950899124145508,0.032958000898361206,59772.44732639985
481,2459772.8683449,20.398011,62.4281656,2,16.97170066833496,0.03652000054717064,59772.3683449002
482,2459770.9523611,20.3980627,62.4281701,1,19.588600158691406,0.12859399616718292,59770.45236109989
483,2459770.8906944,20.3980075,62.4281902,1,19.875699996948242,0.16157999634742737,59770.39069439983
484,2459768.9546991,20.3980413,62.428189,1,19.236400604248047,0.09975200146436691,59768.454699099995
485,2459768.9076505,20.398072,62.4281853,1,19.29789924621582,0.10307399928569794,59768.40765050007
486,2459723.9673495,20.3981548,62.4281249,2,20.011550903320312,0.1904599964618683,59723.46734949993
488,2459723.9631829,20.3981934,62.428208,2,20.036399841308594,0.18138200044631958,59723.4631829001
494,2459622.6993866,20.3979577,62.4281047,2,19.201799392700195,0.15398499369621277,59622.19938659994
495,2459537.8271065,20.398011,62.4281997,2,19.165029525756836,0.11335299909114838,59537.327106500044
502,2459527.6965741,20.3979575,62.4281793,2,20.225500106811523,0.23269300162792206,59527.19657409983
507,2459521.7640162,20.3980109,62.4281748,2,19.271299362182617,0.08284100145101547,59521.26401619986
508,2459521.7183333,20.3981475,62.4281897,1,20.06679916381836,0.17374199628829956,59521.2183333002
509,2459517.8475,20.3980139,62.4281771,2,19.142799377441406,0.08074399828910828,59517.34750000015
514,2459502.9090625,20.3980908,62.4281396,1,19.291000366210938,0.14213499426841736,59502.40906250011
515,2459502.861169,20.3980315,62.4281687,2,18.37529945373535,0.0826139971613884,59502.361169000156
516,2459497.8905208,20.3981357,62.4281739,1,19.095300674438477,0.12156599760055542,59497.390520799905
517,2459490.8515741,20.3981841,62.4282339,1,20.31060028076172,0.2602809965610504,59490.35157410009
518,2459490.8067014,20.3980706,62.4281544,2,19.386699676513672,0.11102200299501419,59490.30670139985
519,2459488.8264236,20.3979519,62.4281278,2,19.940900802612305,0.1534299999475479,59488.32642359985
522,2459486.786088,20.3979194,62.4281563,2,19.902299880981445,0.19915899634361267,59486.28608800005
523,2459484.8917245,20.3979729,62.428168,1,18.545400619506836,0.07571999728679657,59484.391724499874
