,jd,ra,dec,fid,magpsf,sigmapsf,mjd
60,2459470.0161227,135.876593,23.0327361,2,17.124000549316406,0.04107600077986717,59469.51612270018
61,2459470.0137037,135.8766117,23.0327566,2,17.152599334716797,0.03926699981093407,59469.513703700155
62,2459469.0216088,135.8765945,23.032758,2,17.134899139404297,0.044335998594760895,59468.52160880016
63,2459469.019213,135.876599,23.0327527,2,17.09429931640625,0.05015299841761589,59468.51921299985
64,2459469.0168171,135.8765991,23.0327445,2,17.106300354003906,0.037730999290943146,59468.51681709988
65,2459469.0144213,135.8765663,23.0327613,2,17.134700775146484,0.0510220006108284,59468.51442130003
66,2459469.0120255,135.8765827,23.0327524,2,17.090099334716797,0.05080899968743324,59468.51202550018
67,2459468.0213773,135.8766087,23.0327495,2,17.12339973449707,0.05459199845790863,59467.52137729991
68,2459468.0189815,135.8765957,23.0327647,2,17.170799255371094,0.05096200108528137,59467.51898150006
69,2459468.0165856,135.8765664,23.0327485,2,17.058300018310547,0.041046999394893646,59467.5165856001
70,2459468.0141898,135.8765963,23.0327471,2,17.082500457763672,0.04337500035762787,59467.51418979978
71,2459468.011794,135.8766108,23.0327334,2,17.06100082397461,0.04885600134730339,59467.51179399993
72,2459467.0222685,135.8766268,23.0327397,2,17.190099716186523,0.054719001054763794,59466.52226850018
73,2459467.0198727,135.8765875,23.0327359,2,17.07309913635254,0.04915300011634827,59466.519872699864
74,2459467.0174884,135.8766095,23.0327388,2,17.065799713134766,0.055098000913858414,59466.517488399986
75,2459467.0150926,135.8765708,23.0327341,2,17.06839942932129,0.05093799903988838,59466.51509260014
76,2459467.0126968,135.8765975,23.0327537,2,17.08049964904785,0.0477139987051487,59466.51269679982
77,2459466.0197454,135.8765765,23.0327412,2,17.146499633789062,0.07011400163173676,59465.519745400175
78,2459466.0173843,135.8765869,23.0327112,2,17.139400482177734,0.07327400147914886,59465.51738430001
79,2459466.0150231,135.8766013,23.0327272,2,17.099199295043945,0.059696998447179794,59465.51502310019
80,2459466.012662,135.8765941,23.0327482,2,17.154199600219727,0.0561710000038147,59465.51266200002
81,2459466.0102894,135.8765808,23.0327144,2,17.08329963684082,0.06158300116658211,59465.510289399885
