,jd,ra,dec,fid,magpsf,sigmapsf,mjd
151,2460097.7482176,174.0477976,74.7739939,2,18.433300018310547,0.11401800066232681,60097.24821759993
152,2460092.8666204,174.0478165,74.7739801,1,18.608600616455078,0.08261899650096893,60092.36662039999
153,2460092.8077315,174.0480489,74.773991,1,18.69770050048828,0.09961599856615067,60092.307731499895
154,2460092.7802199,174.0477399,74.7740203,2,18.2677001953125,0.09512899816036224,60092.280219899956
156,2460090.7841551,174.047791,74.7739435,1,18.74530029296875,0.11144799739122391,60090.28415510012
157,2460090.6979861,174.0477906,74.7739989,2,18.121000289916992,0.07201900333166122,60090.19798609987
158,2460088.8879514,174.0479196,74.773998,2,18.276100158691406,0.08482900261878967,60088.38795140013
159,2460088.8017245,174.0479217,74.7739777,1,18.745800018310547,0.08164100348949432,60088.30172450002
160,2460086.8037616,174.0479933,74.7739416,1,18.906999588012695,0.10166700184345245,60086.30376160005
161,2460086.7304861,174.0478173,74.7739529,1,19.269800186157227,0.11697100102901459,60086.230486100074
163,2460084.826713,174.0478908,74.7740498,1,18.87339973449707,0.18389500677585602,60084.32671299996
165,2460082.8298958,174.047982,74.7739148,2,18.455400466918945,0.08429999649524689,60082.32989579998
166,2460082.7476736,174.0477789,74.7739376,1,19.05590057373047,0.10030300170183182,60082.24767359998
167,2460080.7422917,174.0477459,74.7739611,1,19.087900161743164,0.09439100325107574,60080.242291700095
168,2460078.8693866,174.0483891,74.7738856,1,18.900400161743164,0.08894400298595428,60078.369386599865
169,2460078.8045023,174.0476207,74.7739665,2,18.503599166870117,0.07388900220394135,60078.30450229999
170,2460076.8922685,174.0478691,74.7739671,1,19.0669002532959,0.11568500101566315,60076.392268499825
171,2460076.8711921,174.0475407,74.7740024,2,18.398300170898438,0.09504199773073196,60076.37119209999
173,2460064.7824537,174.0479454,74.7739773,2,18.017799377441406,0.05739700049161911,60064.28245369997
174,2460064.754213,174.0476529,74.7739676,1,18.570499420166016,0.08995400369167328,60064.25421300018
175,2460062.9334954,174.0477592,74.7739733,1,18.46649932861328,0.06254799664020538,60062.43349540001
177,2460062.6765394,174.0478628,74.773979,2,18.12649917602539,0.06725899875164032,60062.17653940013
178,2460060.9432639,174.0477674,74.7739912,2,18.1117000579834,0.06266999989748001,60060.4432639
179,2460060.6943287,174.0478348,74.7739514,1,18.479900360107422,0.08151199668645859,60060.19432870019
180,2460058.8042014,174.0477843,74.7739259,1,18.530500411987305,0.06994999945163727,60058.30420139991
181,2460058.75875,174.0479262,74.7739809,2,18.029300689697266,0.05611500144004822,60058.25875000004
182,2460056.8027778,174.0477832,74.7739567,2,18.12980079650879,0.06741700321435928,60056.30277779978
183,2460056.721169,174.0478066,74.773978,1,18.555500030517578,0.0681150034070015,60056.221169000026
184,2460054.8679977,174.0477302,74.7739388,1,18.500200271606445,0.07937899976968765,60054.36799769988
185,2460052.7796412,174.0477895,74.7740044,2,18.146299362182617,0.07805299758911133,60052.27964119986
186,2460052.7197338,174.0478064,74.7739633,1,18.542200088500977,0.05697900056838989,60052.21973379981
187,2460050.8530671,174.0478056,74.773985,1,18.53619956970215,0.09387599676847458,60050.35306710005
188,2460050.7171875,174.0478691,74.7739956,2,18.127199172973633,0.05895499885082245,60050.21718750009
189,2460046.8289352,174.0477824,74.7740014,2,18.035999298095703,0.054127998650074005,60046.32893519988
190,2460046.760706,174.0478669,74.7739675,1,18.509599685668945,0.06418599933385849,60046.26070600003
191,2460044.7212153,174.047907,74.7739991,2,18.06599998474121,0.08160299807786942,60044.221215299796
192,2460044.6602199,174.0478682,74.7739646,1,18.680099487304688,0.09544599801301956,60044.160219899844
193,2460042.8241435,174.0477771,74.7739742,2,18.08370018005371,0.0761760026216507,60042.32414350007
195,2460032.8456366,174.0477676,74.7740251,2,18.154499053955078,0.06082800030708313,60032.34563660016
196,2460032.6642014,174.0477014,74.7739382,1,18.58769989013672,0.08208899945020676,60032.16420139978
197,2460029.8917593,174.047876,74.7739348,1,18.651599884033203,0.0924760028719902,60029.39175930014
198,2460020.8137269,174.0478515,74.7739568,2,17.842500686645508,0.05340899899601936,60020.313726900145
199,2460013.8394907,174.0475995,74.7739613,1,18.17919921875,0.12874600291252136,60013.33949070005
200,2459994.9002778,174.0478797,74.7739054,1,18.2632999420166,0.07059700042009354,59994.40027779993
201,2459992.7645255,174.0477527,74.7739557,1,18.115800857543945,0.080874003469944,59992.264525500126
202,2459985.7993634,174.0479362,74.7739202,1,18.534900665283203,0.09970699995756149,59985.299363399856
203,2459985.7388194,174.0482916,74.7741398,2,18.319499969482422,0.1267949938774109,59985.23881939985
204,2459983.9089005,174.047881,74.7739921,1,18.64389991760254,0.24907800555229187,59983.40890049981
205,2459983.8946181,174.0481683,74.774011,2,17.921199798583984,0.07064700126647949,59983.39461810002
206,2459979.9566319,174.0477812,74.7739615,2,17.76729965209961,0.06838899850845337,59979.45663189981
207,2459979.761088,174.0479174,74.7739515,1,18.17169952392578,0.08450300246477127,59979.261088000145
208,2459972.9341782,174.0477735,74.7739293,1,17.995899200439453,0.06998100131750107,59972.434178200085
209,2459972.7833796,174.0477928,74.773958,2,17.71820068359375,0.06314899772405624,59972.28337959992
210,2459970.8021875,174.0478377,74.773918,1,18.12339973449707,0.09553799778223038,59970.302187500056
211,2459970.7370833,174.0479162,74.7738922,2,17.567699432373047,0.1187950000166893,59970.23708330002
212,2459968.8500463,174.047963,74.7739112,1,18.01849937438965,0.07799900323152542,59968.35004629986
213,2459968.8043866,174.0480153,74.7739673,2,17.693500518798828,0.0613039992749691,59968.30438659992
214,2459965.9082755,174.0477335,74.7739709,1,18.1028995513916,0.06458699703216553,59965.40827549994
215,2459965.7647685,174.0480612,74.7739451,2,17.759899139404297,0.05984500050544739,59965.26476849988
216,2459957.0272685,174.0476312,74.7739809,1,18.25,0.08436799794435501,59956.52726850007
217,2459956.9874537,174.0477257,74.7739769,2,17.933300018310547,0.07275299727916718,59956.48745370004
218,2459937.9168519,174.0480417,74.7739934,1,18.196199417114258,0.08504199981689453,59937.41685190005
219,2459937.847662,174.0480651,74.7739872,2,17.7947998046875,0.06684800237417221,59937.347661999986
220,2459935.8716782,174.0478383,74.7739442,2,17.796499252319336,0.07124300301074982,59935.371678200085
221,2459935.8427315,174.0477897,74.7739545,1,18.100900650024414,0.05891700088977814,59935.342731500044
222,2459933.9061806,174.047802,74.7739656,2,17.73110008239746,0.08927500247955322,59933.40618060017
224,2459932.0187616,174.0477502,74.7739616,2,17.584400177001953,0.05818000063300133,59931.5187615999
225,2459929.0306481,174.047755,74.7739467,1,17.885799407958984,0.0855339989066124,59928.53064810019
226,2459922.936331,174.0477911,74.7739377,1,17.76289939880371,0.08228600025177002,59922.43633100018
227,2459913.9059375,174.0480688,74.7739633,2,17.40920066833496,0.06809400022029877,59913.40593749983
228,2459910.0122454,174.047707,74.7739276,1,17.679500579833984,0.0633229985833168,59909.51224539988
229,2459909.9141204,174.0477081,74.77397,2,17.318099975585938,0.04819900169968605,59909.41412039986
230,2459906.9506019,174.0481421,74.7739441,2,17.229700088500977,0.0463780015707016,59906.4506019
231,2459906.9316898,174.047687,74.773959,1,17.57270050048828,0.061831001192331314,59906.43168980023
232,2459904.9787037,174.0478454,74.7739729,2,17.334400177001953,0.05085600167512894,59904.478703700006
233,2459904.9280671,174.0475959,74.7739007,1,17.484600067138672,0.04883800074458122,59904.42806709977
234,2459903.0161921,174.047632,74.7739641,2,17.364599227905273,0.051323000341653824,59902.51619210001
235,2459901.0124306,174.0476903,74.7739584,2,17.319599151611328,0.06458500027656555,59900.51243059989
237,2459898.9778009,174.0478016,74.7739725,2,17.393699645996094,0.04774399846792221,59898.47780090012
238,2459898.9528241,174.0477642,74.7739534,1,17.752399444580078,0.06202299892902374,59898.45282409992
239,2459896.9734606,174.0477608,74.7739599,2,17.347999572753906,0.059463001787662506,59896.47346059978
240,2459893.9679514,174.047941,74.773982,2,17.45039939880371,0.05093500018119812,59893.467951400205
241,2459888.9691319,174.0476424,74.7739908,2,17.692699432373047,0.07892700284719467,59888.4691319
242,2459885.0165162,174.0477117,74.7739444,1,18.037799835205078,0.06588300317525864,59884.5165161998
243,2459749.8055556,174.0477023,74.7740163,1,17.87459945678711,0.06297200173139572,59749.30555560021
244,2459747.8220718,174.0477151,74.7739428,1,17.912599563598633,0.06272099912166595,59747.32207180001
245,2459747.7373727,174.0477511,74.7739696,2,17.533599853515625,0.039983998984098434,59747.237372700125
246,2459743.7847801,174.0476895,74.7739501,1,17.88479995727539,0.08172900229692459,59743.28478009999
247,2459743.7193403,174.0477373,74.7739538,2,17.58139991760254,0.046897001564502716,59743.21934030019
248,2459741.8024884,174.0479194,74.7739308,2,17.42060089111328,0.054933998733758926,59741.302488400135
249,2459741.7195023,174.0478106,74.7739536,1,17.857999801635742,0.05147000029683113,59741.219502300024
250,2459739.8470718,174.0477257,74.7740069,1,17.878700256347656,0.06379300355911255,59739.347071799915
251,2459739.7572685,174.0476789,74.7739778,2,17.556400299072266,0.06488300114870071,59739.25726850005
252,2459737.7147801,174.0476978,74.7739639,2,17.519100189208984,0.06935399770736694,59737.214780100156
253,2459737.6854977,174.0477478,74.7739478,1,17.773300170898438,0.0643329992890358,59737.18549769977
254,2459735.7589699,174.0477643,74.7739583,2,17.38599967956543,0.04677499830722809,59735.2589699002
255,2459733.7366667,174.0478141,74.7739616,2,17.450899124145508,0.053272001445293427,59733.23666669987
256,2459731.8642361,174.047879,74.7739733,2,17.359399795532227,0.06290499866008759,59731.36423610011
257,2459731.8254861,174.0478524,74.7739409,1,17.77050018310547,0.055093999952077866,59731.32548609981
258,2459727.8435069,174.047822,74.7739085,1,17.502599716186523,0.08017399907112122,59727.34350690013
259,2459727.7405903,174.0477412,74.7739786,2,17.306299209594727,0.0538179986178875,59727.240590299945
260,2459725.7844792,174.0477961,74.7739469,1,17.55069923400879,0.046606000512838364,59725.28447919991
261,2459725.7262037,174.0478468,74.7739823,2,17.316099166870117,0.051114000380039215,59725.22620370006
262,2459723.7503472,174.0477799,74.7739387,1,17.596500396728516,0.04565199837088585,59723.25034719985
263,2459723.6933449,174.0478456,74.7739878,2,17.3346004486084,0.05140399932861328,59723.19334489992
264,2459721.8096759,174.047783,74.7739553,2,17.22209930419922,0.0409110002219677,59721.3096758998
265,2459718.7811227,174.0476949,74.7739604,2,17.248699188232422,0.04346400126814842,59718.281122699846
266,2459718.6970139,174.047789,74.7739602,2,17.243000030517578,0.05199899896979332,59718.19701390015
267,2459715.7449769,174.0477939,74.7739485,1,17.427200317382812,0.047874998301267624,59715.24497690005
268,2459713.828125,174.047744,74.7739638,1,17.421600341796875,0.055743999779224396,59713.328125
269,2459713.7462847,174.0476948,74.7740003,2,17.184200286865234,0.0478070005774498,59713.2462847
270,2459711.8137731,174.0478633,74.7740237,2,17.182199478149414,0.07264900207519531,59711.3137730998
271,2459711.6970833,174.0477279,74.7739286,1,17.43280029296875,0.044599998742341995,59711.19708329998
272,2459709.7691898,174.0477671,74.773966,2,17.27079963684082,0.045775000005960464,59709.269189800136
273,2459709.6973727,174.0477775,74.773979,2,17.19580078125,0.04129000008106232,59709.19737270009
274,2459707.7658102,174.0477877,74.7739529,2,17.243999481201172,0.03722099959850311,59707.26581020001
275,2459707.7216088,174.0478147,74.7739875,2,17.23740005493164,0.05025999993085861,59707.22160879988
276,2459702.7803125,174.0477553,74.7739369,1,17.50790023803711,0.0455470010638237,59702.28031249996
277,2459702.6746296,174.0478118,74.7739782,2,17.340999603271484,0.046094998717308044,59702.17462959979
278,2459700.7087384,174.0477429,74.7739493,1,17.495899200439453,0.042702000588178635,59700.208738400135
279,2459700.6802315,174.0477896,74.7739933,2,17.26289939880371,0.04432599991559982,59700.18023149995
280,2459697.7240741,174.0477581,74.7739539,1,17.514799118041992,0.04384399950504303,59697.224074100144
281,2459695.8667593,174.0480054,74.7739249,1,17.71660041809082,0.18122099339962006,59695.36675930023
283,2459693.9726042,174.0477975,74.7739723,1,17.51689910888672,0.06157800182700157,59693.47260419978
284,2459693.7828009,174.0477065,74.7739615,2,17.35540008544922,0.04615499824285507,59693.28280089982
285,2459689.8960301,174.0477033,74.7739822,2,17.32040023803711,0.0607450008392334,59689.39603010006
286,2459689.805,174.0477557,74.7739524,1,17.577299118041992,0.06972700357437134,59689.30500000017
287,2459687.8769329,174.0478084,74.7739643,2,17.553699493408203,0.05675699934363365,59687.37693289993
288,2459684.8274537,174.0478099,74.7739524,2,17.529300689697266,0.04655199870467186,59684.327453699894
289,2459684.785463,174.0478048,74.7739479,1,17.677799224853516,0.0662200003862381,59684.28546300018
290,2459680.8429977,174.047694,74.7739691,2,17.68600082397461,0.0586090013384819,59680.342997699976
291,2459678.8297801,174.0477919,74.7739614,1,17.879600524902344,0.06187700107693672,59678.32978009991
292,2459678.7627083,174.0478057,74.7739641,2,17.680999755859375,0.056474000215530396,59678.26270829979
293,2459676.8939005,174.0479858,74.7739335,1,17.908599853515625,0.07055199891328812,59676.393900500145
294,2459674.953831,174.0475999,74.7739911,2,17.796600341796875,0.05925700068473816,59674.45383099979
295,2459674.9135995,174.0478401,74.7739628,1,18.02429962158203,0.06177299842238426,59674.41359949997
296,2459671.9394213,174.0477908,74.7739647,1,18.15060043334961,0.0666780024766922,59671.439421299845
297,2459671.9394213,174.0477854,74.7739642,1,18.114900588989258,0.065031997859478,59671.439421299845
298,2459671.8634838,174.047722,74.7739716,2,17.850400924682617,0.05128299817442894,59671.36348380009
299,2459671.8634838,174.0477155,74.7739711,2,17.856399536132812,0.05254799872636795,59671.36348380009
300,2459639.7408796,174.0481082,74.7739941,2,18.204940795898438,0.08416499942541122,59639.240879599936
301,2459639.6897454,174.0484438,74.7739068,1,18.716400146484375,0.10045699775218964,59639.1897454001
302,2459636.9467824,174.047664,74.7738735,1,18.648500442504883,0.08886100351810455,59636.4467823999
303,2459636.9054282,174.0476915,74.774005,2,18.203399658203125,0.06559599936008453,59636.40542820003
304,2459628.9109954,174.0473745,74.7740708,2,17.984699249267578,0.0938820019364357,59628.410995400045
305,2459628.6981713,174.0476279,74.7739679,1,18.472299575805664,0.09598000347614288,59628.19817129988
306,2459625.784375,174.0479091,74.7739478,2,17.96769905090332,0.07015100121498108,59625.284374999814
308,2459623.8622917,174.0477668,74.7739211,2,17.970699310302734,0.06422799825668335,59623.36229170021
309,2459623.7383681,174.047787,74.7739828,1,18.373600006103516,0.09109599888324738,59623.23836810002
310,2459621.9699769,174.0477568,74.7739774,1,18.281299591064453,0.0906979963183403,59621.469976900145
311,2459621.9699769,174.0477527,74.7739769,1,18.281700134277344,0.09073899686336517,59621.469976900145
312,2459550.9280093,174.0479408,74.7739952,1,19.453020095825195,0.14745299518108368,59550.42800930003
313,2459550.9096412,174.0479961,74.7739922,2,18.853500366210938,0.08674699813127518,59550.40964120021
314,2459539.0080208,174.0479917,74.7739263,1,18.795299530029297,0.12046200037002563,59538.50802080007
315,2459538.9279977,174.0481378,74.7739252,2,18.804399490356445,0.1271580010652542,59538.42799769994
316,2459532.9934144,174.0476879,74.773935,1,19.132699966430664,0.10333800315856934,59532.493414400145
317,2459532.9517593,174.0479216,74.7739209,2,18.734699249267578,0.10022000223398209,59532.451759300195
318,2459530.9905903,174.0483763,74.7739232,1,18.88159942626953,0.1944900006055832,59530.490590299945
319,2459530.9520949,174.0481962,74.7739138,2,18.371700286865234,0.0990229994058609,59530.452094899956
320,2459527.9917708,174.047902,74.7738806,1,19.220300674438477,0.10042200237512589,59527.4917708002
321,2459526.0136921,174.0478416,74.7739549,2,18.359500885009766,0.16215600073337555,59525.51369210007
322,2459525.9736458,174.0478288,74.7739684,1,19.18560028076172,0.10822299867868423,59525.47364579979
323,2459524.0352778,174.0478538,74.7739459,1,19.213499069213867,0.08325699716806412,59523.53527780017
324,2459524.0084375,174.0479059,74.7739684,2,18.806400299072266,0.10438600182533264,59523.50843749987
325,2459522.0145023,174.0484175,74.7739045,1,19.280099868774414,0.1611970067024231,59521.51450229995
326,2459521.9730324,174.0479121,74.7739757,2,18.79829978942871,0.13743700087070465,59521.47303240001
327,2459518.0174074,174.04785,74.7739394,2,18.97330093383789,0.11352799832820892,59517.51740740007
328,2459517.9838773,174.0476789,74.7739292,1,19.472900390625,0.13293300569057465,59517.48387729982
329,2459385.7236227,174.0473539,74.7740799,2,19.167970657348633,0.13334600627422333,59385.2236227002
330,2459383.7676736,174.0474453,74.7740955,1,19.34980010986328,0.15489999949932098,59383.2676736
334,2459379.8213194,174.0480944,74.7739871,1,19.816099166870117,0.20522800087928772,59379.32131939987
336,2459377.8253704,174.0477589,74.7739197,1,19.83799934387207,0.17114199697971344,59377.32537040021
338,2459375.7827083,174.0475466,74.7740631,1,19.608800888061523,0.15659600496292114,59375.28270829981
339,2459375.7410301,174.0476897,74.7740113,2,19.128700256347656,0.11601799726486206,59375.2410300998
340,2459373.8405671,174.0482723,74.7739461,1,19.618799209594727,0.20287899672985077,59373.34056709986
342,2459371.8449653,174.0472716,74.7739553,2,19.31089973449707,0.16204600036144257,59371.34496530006
343,2459371.6978125,174.0479041,74.7739944,1,19.572900772094727,0.13512100279331207,59371.197812499944
344,2459369.7428009,174.0479535,74.7739339,1,19.51129913330078,0.12172000110149384,59369.24280089978
346,2459367.8665856,174.0476468,74.7738917,2,18.87820053100586,0.12630799412727356,59367.36658560019
347,2459367.7835764,174.0479153,74.7739941,1,19.32830047607422,0.1091649979352951,59367.28357640002
348,2459365.8449537,174.0481112,74.7740114,2,18.829599380493164,0.13918499648571014,59365.34495369997
349,2459365.8254977,174.0479448,74.7739966,1,19.245500564575195,0.1727440059185028,59365.3254976999
350,2459363.8704745,174.0470859,74.7739847,2,19.203399658203125,0.21032799780368805,59363.370474500116
351,2459363.7884838,174.0477928,74.7739855,1,19.165300369262695,0.11646799743175507,59363.2884837999
352,2459361.8600116,174.0477337,74.7739307,2,18.91469955444336,0.17076699435710907,59361.36001159996
353,2459361.780706,174.0478366,74.773955,1,19.07509994506836,0.19537800550460815,59361.28070600005
356,2459354.8432639,174.0477038,74.7740314,1,19.321199417114258,0.2500390112400055,59354.34326389991
357,2459354.7216551,174.0477482,74.7740185,2,18.78339958190918,0.1510310024023056,59354.22165510012
358,2459352.703206,174.0481306,74.7740584,1,19.113399505615234,0.22009499371051788,59352.20320599992
360,2459348.867963,174.0478984,74.7739348,1,19.97209930419922,0.17094099521636963,59348.3679630002
370,2459336.7619792,174.04804,74.7740059,1,19.85334014892578,0.15790699422359467,59336.261979199946
371,2459336.7619792,174.04804,74.7740059,1,19.853300094604492,0.15790699422359467,59336.261979199946
375,2459328.727419,174.0476112,74.7739147,1,19.298799514770508,0.15550999343395233,59328.22741900012
376,2459324.7228472,174.0477096,74.7739575,2,19.17136001586914,0.135903000831604,59324.2228472
377,2459324.7228472,174.0477096,74.7739575,2,19.17140007019043,0.135903000831604,59324.2228472
378,2459324.7228472,174.0477096,74.7739575,2,19.17140007019043,0.135903000831604,59324.2228472
379,2459324.6795602,174.0479754,74.7739146,1,19.593000411987305,0.19897200167179108,59324.179560199846
380,2459324.6795602,174.0479754,74.7739146,1,19.593000411987305,0.19897200167179108,59324.179560199846
381,2459324.6795602,174.0479754,74.7739146,1,19.593000411987305,0.19897200167179108,59324.179560199846
383,2459322.7008912,174.0478841,74.7739532,1,19.316200256347656,0.12038400024175644,59322.20089119999
384,2459320.6810532,174.0478785,74.7738803,1,19.2012996673584,0.10532300174236298,59320.181053199805
385,2459317.7456829,174.0478891,74.7739503,1,19.131000518798828,0.0826290026307106,59317.24568289984
386,2459317.7456829,174.0478891,74.7739503,1,19.131000518798828,0.0826290026307106,59317.24568289984
387,2459317.7025463,174.0478661,74.7740279,2,18.861499786376953,0.1016009971499443,59317.2025462999
388,2459317.7025463,174.0478661,74.7740279,2,18.861499786376953,0.1016009971499443,59317.2025462999
390,2459313.7378819,174.0479717,74.7740443,1,19.12540054321289,0.10529699921607971,59313.23788189981
391,2459313.7240509,174.0478785,74.773992,2,18.931699752807617,0.09088999778032303,59313.22405089997
392,2459311.7205671,174.0477511,74.773912,1,19.13129997253418,0.09263300150632858,59311.220567100216
393,2459311.6652083,174.0476989,74.7739186,2,19.094600677490234,0.13102500140666962,59311.16520830011
395,2459309.7003356,174.0479606,74.7739645,1,19.071500778198242,0.09993299841880798,59309.20033559995
396,2459307.7867014,174.0477241,74.7739744,1,19.113000869750977,0.09007500112056732,59307.28670139983
398,2459305.8233449,174.0483076,74.7739911,1,19.508800506591797,0.1932460069656372,59305.32334489981
400,2459303.8637731,174.0475866,74.7739977,1,19.41320037841797,0.21120700240135193,59303.36377310008
406,2459295.7894329,174.0482883,74.7740954,1,19.621700286865234,0.21636800467967987,59295.28943290003
424,2459168.9940162,174.0482288,74.7739904,1,19.44099998474121,0.14868199825286865,59168.49401619984
425,2459166.0122454,174.0480448,74.7739835,1,19.850299835205078,0.1386840045452118,59165.51224539988
436,2458998.7787731,174.0478075,74.7738989,2,19.50979995727539,0.20693999528884888,58998.278773100115
437,2458992.761169,174.0480374,74.773995,2,19.58970069885254,0.18299299478530884,58992.26116900006
438,2458981.7624074,174.0475811,74.7739473,2,19.856800079345703,0.24081000685691833,58981.26240740018
439,2458969.822338,174.0474903,74.7739358,2,18.43589973449707,0.18758800625801086,58969.32233799994
451,2458880.9505556,174.0478986,74.7740128,1,19.885799407958984,0.16891300678253174,58880.450555600226
452,2458880.7773727,174.0479634,74.7737755,2,19.280099868774414,0.12869100272655487,58880.27737270016
453,2458879.8228241,174.0467359,74.7737973,2,19.1299991607666,0.20987699925899506,58879.32282410003
454,2458877.8206019,174.0487542,74.7740139,2,19.216800689697266,0.18686099350452423,58877.32060190011
455,2458877.7428472,174.048077,74.7738481,1,19.83049964904785,0.2550010085105896,58877.24284720002
456,2458876.7381944,174.0482185,74.7739687,1,19.738300323486328,0.16452300548553467,58876.23819439998
457,2458876.7381944,174.0482174,74.7739681,1,19.759000778198242,0.16516099870204926,58876.23819439998
458,2458875.9339005,174.0483424,74.7740301,1,19.684200286865234,0.14806799590587616,58875.43390050018
459,2458873.8674769,174.0477028,74.773966,1,19.746999740600586,0.1378449946641922,58873.36747690011
460,2458872.9257986,174.0481916,74.7739374,1,19.583999633789062,0.12653300166130066,58872.425798600074
461,2458872.8304514,174.0478699,74.7739716,2,17.951799392700195,0.24912500381469727,58872.33045140002
462,2458871.9242245,174.0481724,74.7739606,1,19.727800369262695,0.19448299705982208,58871.42422450008
463,2458871.8236574,174.0478138,74.7739731,2,19.29490089416504,0.17330299317836761,58871.323657399975
464,2458867.9326736,174.0479419,74.7739298,1,19.16990089416504,0.10148900002241135,58867.43267360004
465,2458867.8520255,174.0476896,74.7739244,2,18.84480094909668,0.09531699866056442,58867.35202550003
