,jd,ra,dec,fid,magpsf,sigmapsf,mjd
30,2461179.8083796,243.2086315,1.9878959,3,19.230199813842773,0.1470869928598404,61179.308379599825
31,2461176.8954282,243.2086362,1.9879025,2,19.275400161743164,0.15382400155067444,61176.39542819979
33,2461176.8151505,243.2085372,1.987909,1,19.615100860595703,0.11761300265789032,61176.31515049981
34,2461175.9156597,243.2086151,1.9879283,1,19.606300354003906,0.1323699951171875,61175.415659700055
35,2461175.862037,243.2086646,1.9878795,3,19.214500427246094,0.10945399850606918,61175.36203699978
36,2461175.8371759,243.2086536,1.9878866,2,19.248300552368164,0.11152300238609314,61175.33717590012
37,2461174.8935764,243.2085932,1.9879053,1,19.540700912475586,0.12344799935817719,61174.39357639989
38,2461174.8608796,243.2085737,1.9879051,2,19.29400062561035,0.1248060017824173,61174.36087960005
41,2461173.8404977,243.2085857,1.987877,1,19.534799575805664,0.16584700345993042,61173.34049770003
42,2461173.8068287,243.2085762,1.9878844,2,19.249900817871094,0.18146200478076935,61173.306828700006
43,2461172.9216898,243.2085948,1.9878848,2,19.227800369262695,0.1341859996318817,61172.42168979999
45,2461172.8599306,243.2085824,1.9879387,1,19.6033992767334,0.131398007273674,61172.35993060004
46,2461171.881331,243.2086049,1.987889,3,19.32939910888672,0.1293099969625473,61171.38133100001
47,2461171.8610417,243.2085948,1.9879197,1,19.63920021057129,0.1360509991645813,61171.3610417
48,2461171.8073843,243.2086734,1.9879096,2,19.275800704956055,0.10908199846744537,61171.307384300046
49,2461170.9122569,243.2086483,1.9878692,2,19.32110023498535,0.13030999898910522,61170.41225690022
51,2461170.833206,243.2085678,1.9879356,1,19.536399841308594,0.12152999639511108,61170.33320599981
52,2461169.9745833,243.2086969,1.9878945,3,19.406400680541992,0.15313899517059326,61169.47458329983
53,2461169.9232639,243.2086566,1.9878748,2,19.295299530029297,0.1507119983434677,61169.42326389998
54,2461169.9107986,243.2086166,1.9879009,1,19.59149932861328,0.13215400278568268,61169.41079859994
55,2461168.9238079,243.2086257,1.9879261,1,19.695600509643555,0.14922699332237244,61168.42380789993
56,2461168.8937037,243.2085806,1.9878326,2,19.278099060058594,0.17132200300693512,61168.39370370004
57,2461168.8425579,243.2086122,1.9878713,3,19.12529945373535,0.10889200121164322,61168.34255790012
68,2461159.9438657,243.2086266,1.9879146,1,19.457599639892578,0.16130700707435608,61159.44386570016
69,2461159.8645833,243.2086201,1.9878468,2,19.229700088500977,0.18452200293540955,61159.36458329996
73,2461155.8779861,243.2085142,1.9878474,2,19.24410057067871,0.1698019951581955,61155.37798610004
74,2461154.9292593,243.2086091,1.9879084,1,19.59429931640625,0.12396900355815887,61154.42925930023
76,2461153.9161806,243.2086139,1.9878503,2,19.33690071105957,0.11852499842643738,61153.41618059995
77,2461153.8711574,243.2085062,1.9878699,3,19.188600540161133,0.17728599905967712,61153.371157399844
78,2461153.8488657,243.2085748,1.9879174,1,19.585800170898438,0.12497200071811676,61153.348865699954
79,2461151.968588,243.2086175,1.9879281,1,19.587600708007812,0.14328399300575256,61151.46858800016
81,2461151.8513542,243.2085608,1.9879129,3,19.293500900268555,0.13704699277877808,61151.35135419993
82,2461150.9425347,243.2086088,1.987918,1,19.6466007232666,0.12592899799346924,61150.442534700036
84,2461150.9176968,243.2085991,1.9878825,3,19.135099411010742,0.10548300296068192,61150.41769680008
85,2461148.9674421,243.2085602,1.9878035,1,19.46980094909668,0.14985300600528717,61148.467442099936
86,2461148.9227662,243.2086315,1.987875,2,19.178800582885742,0.1319189965724945,61148.4227661998
87,2461148.8781944,243.2085946,1.9879894,3,19.118000030517578,0.10618100315332413,61148.37819440011
89,2461147.8960185,243.2085341,1.9878805,1,19.527599334716797,0.17643499374389648,61147.396018499974
91,2461145.9194792,243.2086337,1.9878817,2,19.1825008392334,0.11475100368261337,61145.41947920015
92,2461145.8895139,243.2086935,1.9879089,3,19.225200653076172,0.11453600227832794,61145.38951390004
93,2461145.8738194,243.2086021,1.9879371,1,19.5669002532959,0.11225300282239914,61145.37381940009
94,2461144.9104745,243.2084614,1.9878531,1,19.559099197387695,0.20642800629138947,61144.41047450015
95,2461140.9213889,243.208577,1.9879352,1,19.569599151611328,0.18691900372505188,61140.42138889991
98,2461139.9118171,243.2085198,1.987909,1,19.572200775146484,0.20327599346637726,61139.4118170999
100,2461138.942581,243.2086157,1.9878888,2,19.18470001220703,0.11939600110054016,61138.44258099981
101,2461138.880625,243.2085493,1.9879309,1,19.50749969482422,0.1451209932565689,61138.38062500022
102,2461138.8468981,243.2086405,1.9878975,3,19.25909996032715,0.1586489975452423,61138.34689809987
103,2461137.9663194,243.208626,1.9878797,2,19.21430015563965,0.1139099970459938,61137.466319399886
104,2461137.9136227,243.2085822,1.9878935,1,19.468000411987305,0.19108200073242188,61137.41362270014
106,2461135.9995255,243.2085724,1.9879471,3,19.013599395751953,0.17647500336170197,61135.499525499996
108,2461135.8980556,243.2085565,1.9879573,2,19.09830093383789,0.13888399302959442,61135.3980556
114,2461130.9013426,243.2085427,1.9877384,1,19.28969955444336,0.21034100651741028,61130.40134260012
115,2461129.9333218,243.2084203,1.9879519,2,18.98870086669922,0.17469599843025208,61129.43332180008
117,2461127.9968287,243.2086336,1.9878828,2,19.207500457763672,0.10731200128793716,61127.49682869995
118,2461127.9596991,243.2086094,1.9878811,1,19.47450065612793,0.18517500162124634,61127.45969909988
119,2461127.9065278,243.2086065,1.9879228,3,19.32900047302246,0.1712699979543686,61127.40652780002
120,2461126.9835532,243.2086232,1.9879255,1,19.461999893188477,0.1412770003080368,61126.48355320003
122,2461126.9356713,243.2085718,1.9878889,2,19.188400268554688,0.22496700286865234,61126.43567130016
124,2461125.9230093,243.2085644,1.9878198,2,19.1658992767334,0.13244399428367615,61125.42300930014
125,2461124.9239699,243.2086296,1.9879219,2,19.28350067138672,0.1354690045118332,61124.42396989977
126,2461124.8904514,243.2085465,1.9878937,3,19.221900939941406,0.1235480010509491,61124.390451400075
127,2461123.9861343,243.208586,1.9879073,3,19.36870002746582,0.14078499376773834,61123.48613430001
129,2461123.910544,243.2085956,1.9878929,1,19.507600784301758,0.12407500296831131,61123.4105440001
134,2461121.9519907,243.2085114,1.9878663,2,19.154199600219727,0.26024600863456726,61121.45199069986
135,2461121.8943634,243.2084849,1.9879141,1,19.25320053100586,0.2829580008983612,61121.39436340006
136,2461120.9827199,243.2086743,1.9878818,2,19.199600219726562,0.10611599683761597,61120.48271990009
137,2461120.9280093,243.2086066,1.9879232,3,19.14620018005371,0.0938280001282692,61120.42800930003
138,2461120.9146759,243.2085983,1.987906,1,19.46139907836914,0.12675200402736664,61120.41467589978
139,2461120.0097338,243.2085677,1.9878567,3,19.173500061035156,0.12637099623680115,61119.509733799845
140,2461119.999294,243.2086087,1.9878877,2,19.186199188232422,0.14076000452041626,61119.49929400021
141,2461119.9585764,243.2085594,1.9878989,1,19.358999252319336,0.11432799696922302,61119.45857639983
142,2461118.9774884,243.2085724,1.9878692,2,19.202699661254883,0.11743800342082977,61118.47748839995
143,2461118.9312384,243.2085614,1.9879282,3,19.042299270629883,0.09837199747562408,61118.43123839982
144,2461118.916875,243.208553,1.9878647,1,19.39900016784668,0.15985099971294403,61118.41687500011
145,2461118.0038194,243.2086165,1.9878983,1,19.47330093383789,0.1279820054769516,61117.50381939998
146,2461117.9498495,243.2085427,1.987841,3,19.208799362182617,0.1177859976887703,61117.449849499855
147,2461117.9229167,243.2086635,1.987886,2,19.20319938659668,0.12142399698495865,61117.42291670013
148,2461117.0063657,243.2085883,1.9879475,2,19.15679931640625,0.14518900215625763,61116.50636570016
149,2461116.999537,243.2086234,1.9878828,1,19.322900772094727,0.20268499851226807,61116.49953699997
151,2461116.0033796,243.2085965,1.9878716,1,19.346900939941406,0.09359800070524216,61115.50337960012
152,2461115.9521181,243.2086162,1.987891,2,19.11479949951172,0.16857899725437164,61115.45211810013
154,2461115.0208912,243.2085286,1.9877866,2,19.15679931640625,0.132191002368927,61114.52089119982
156,2461114.9415509,243.2086289,1.9879527,1,19.5492000579834,0.1913519948720932,61114.44155090023
157,2461114.0510648,243.2086678,1.9878352,2,19.20159912109375,0.1454319953918457,61113.551064800005
160,2461112.0531481,243.2084471,1.98783,2,18.885499954223633,0.20087000727653503,61111.55314810015
161,2461111.9362037,243.2086123,1.9879132,1,19.532699584960938,0.14755499362945557,61111.436203700025
164,2461110.9627083,243.2085106,1.9879311,1,19.46649932861328,0.17574399709701538,61110.46270829998
172,2461105.940706,243.208613,1.9880074,2,19.31730079650879,0.2703079879283905,61105.4407060002
175,2461101.0201042,243.2085201,1.9878812,3,19.25550079345703,0.17547400295734406,61100.52010420011
176,2461100.9996412,243.2086077,1.9879317,2,19.198200225830078,0.18455399572849274,61100.49964120006
178,2461100.0226273,243.2085599,1.9878998,1,19.3966007232666,0.15709300339221954,61099.52262730012
179,2461099.9651273,243.208615,1.9878629,2,19.20009994506836,0.1957239955663681,61099.465127300005
180,2461098.0256481,243.20856,1.9878539,2,19.171199798583984,0.14055299758911133,61097.525648099836
181,2461098.0147338,243.2085171,1.987908,1,19.473100662231445,0.19989599287509918,61097.5147338002
182,2461097.9768519,243.2086235,1.9879227,3,19.243900299072266,0.14568699896335602,61097.47685190011
187,2461095.9784028,243.2086209,1.9878852,2,19.26759910583496,0.22607100009918213,61095.47840279993
189,2461095.0188426,243.2085514,1.987866,2,19.21269989013672,0.1325259953737259,61094.51884259982
190,2461086.0380324,243.2086087,1.9878811,1,19.465099334716797,0.11196800321340561,61085.538032399956
191,2461086.0044676,243.2085969,1.987905,2,19.200000762939453,0.12634900212287903,61085.504467600025
192,2461084.0357176,243.2085612,1.9878712,2,19.14929962158203,0.10453800112009048,61083.535717600025
193,2461080.0021412,243.2086265,1.9879581,1,19.44540023803711,0.2226250022649765,61079.502141200006
194,2461079.0441319,243.2085979,1.9879052,2,19.156099319458008,0.16030800342559814,61078.544131900184
195,2461078.0431944,243.208651,1.9878712,2,19.242700576782227,0.12918399274349213,61077.54319440015
196,2461078.0208102,243.2085913,1.9879125,1,19.455299377441406,0.20305900275707245,61077.5208101999
197,2461076.0550579,243.2085652,1.9878545,2,19.186199188232422,0.17260600626468658,61075.55505790003
200,2461074.0196759,243.2085653,1.9879357,2,19.259199142456055,0.25123101472854614,61073.51967590023
201,2461072.0575,243.2085578,1.9878944,2,19.334299087524414,0.20472599565982819,61071.55750000011
204,2461071.0590046,243.2085468,1.9879947,2,19.106300354003906,0.11116600036621094,61070.55900460016
205,2461070.0593634,243.2086181,1.9879835,2,19.175899505615234,0.11161799728870392,61069.5593634001
208,2461066.0618056,243.2085627,1.9877454,2,19.379100799560547,0.16741199791431427,61065.561805599835
211,2461061.0656134,243.2086043,1.9879645,2,19.252199172973633,0.09083099663257599,61060.56561340019
212,2461061.0406713,243.2085764,1.9879328,1,19.57270050048828,0.16790199279785156,61060.54067130014
213,2461061.0210069,243.2086093,1.9878546,2,19.511999130249023,0.14182299375534058,61060.521006899886
214,2461060.0659491,243.2086337,1.9879414,2,19.409400939941406,0.13593199849128723,61059.56594910007
215,2461059.065706,243.2085834,1.9878332,2,19.38629913330078,0.19181500375270844,61058.5657060002
216,2461059.0605556,243.2085855,1.987944,1,19.430500030517578,0.1140109971165657,61058.560555600096
217,2461059.0299884,243.2085866,1.9878772,2,19.422700881958008,0.14503799378871918,61058.52998840017
221,2461055.0665625,243.2086305,1.9879973,2,19.28380012512207,0.10519199818372726,61054.56656249985
222,2461055.0612384,243.2084377,1.9878006,2,19.430599212646484,0.28150999546051025,61054.56123840017
223,2461055.0053472,243.2084351,1.9878856,1,19.294700622558594,0.2103790044784546,61054.505347200204
234,2461031.0700694,243.2086361,1.9880872,2,19.499500274658203,0.2608410120010376,61030.57006940013
250,2460526.6744213,243.2086639,1.9878379,1,20.43618392944336,0.21341665089130402,60526.17442130018
255,2460517.725625,243.2085434,1.9878573,1,20.402799606323242,0.29040899872779846,60517.22562499996
271,2460498.7162731,243.208677,1.9879012,1,20.550399780273438,0.2478480041027069,60498.216273100115
272,2459762.7767824,243.2086747,1.9878426,2,20.076276779174805,0.17594271898269653,59762.276782399975
273,2459762.710544,243.2083606,1.9879507,1,20.57379913330078,0.3506090044975281,59762.210543999914
277,2459756.7904861,243.2086182,1.987949,1,20.541099548339844,0.2879439890384674,59756.29048610013
279,2459753.7772106,243.2086263,1.9878501,1,20.232759475708008,0.19596000015735626,59753.27721060021
290,2459737.7756713,243.2085254,1.9878087,2,20.32159996032715,0.2817290127277374,59737.27567130001
292,2459735.7905208,243.208644,1.9878829,1,20.397300720214844,0.16980400681495667,59735.29052079981
293,2459735.7680671,243.2085938,1.9878761,2,20.125999450683594,0.21393999457359314,59735.268067100085
294,2459732.8118403,243.2086728,1.9878774,2,20.1648006439209,0.22005799412727356,59732.31184029998
300,2459723.8572801,243.2085997,1.9879322,1,20.515899658203125,0.23263999819755554,59723.35728010023
309,2459709.8370023,243.2085953,1.987886,2,19.979799270629883,0.17259299755096436,59709.33700230019
315,2459693.833669,243.208588,1.9879066,2,19.978300094604492,0.25564101338386536,59693.33366899984
319,2459683.8926736,243.2086213,1.9879558,2,20.099700927734375,0.3269360065460205,59683.3926736
321,2459624.0416898,243.2085692,1.9879125,1,20.220260620117188,0.2171429991722107,59623.5416898001
