,jd,ra,dec,fid,magpsf,sigmapsf,mjd
110,2458879.0718981,261.4112122,59.4466624,2,19.407699584960938,0.1813029944896698,58878.571898099966
113,2458878.0163542,261.4111495,59.4466786,2,19.51569938659668,0.1541150063276291,58877.516354199965
114,2458877.0569097,261.4111718,59.4467167,2,19.56839942932129,0.13224999606609344,58876.556909699924
116,2458876.0452431,261.4110973,59.4466559,2,19.51289939880371,0.14635500311851501,58875.5452430998
119,2458874.0318634,261.4111237,59.4467276,2,19.46430015563965,0.13691399991512299,58873.53186339978
121,2458867.0362847,261.4111053,59.4466662,2,19.402999877929688,0.14798900485038757,58866.536284700036
122,2458862.0496759,261.4109198,59.4465966,2,19.465200424194336,0.20952799916267395,58861.54967590002
124,2458853.0603819,261.4110964,59.4466994,2,19.368499755859375,0.11039499938488007,58852.56038190005
128,2458805.6004514,261.411017,59.4467222,1,18.59670066833496,0.14150799810886383,58805.10045140004
129,2458805.5784954,261.411044,59.4467017,2,17.791500091552734,0.08068200200796127,58805.07849540003
130,2458803.5925116,261.4110071,59.4467599,1,18.60919952392578,0.11041799932718277,58803.09251159988
131,2458797.6372917,261.4110786,59.4467514,1,18.352800369262695,0.1104779988527298,58797.13729170011
132,2458797.5937384,261.4110972,59.446727,2,17.756000518798828,0.08929400146007538,58797.09373839991
133,2458796.6409722,261.4110396,59.4467168,1,18.421899795532227,0.13815100491046906,58796.14097219985
134,2458796.5978241,261.4110877,59.446729,2,17.679100036621094,0.06638800352811813,58796.09782409994
135,2458795.6134375,261.4110725,59.4467167,1,18.4419002532959,0.10104300081729889,58795.11343749985
136,2458795.6037384,261.4110933,59.4467389,2,17.721500396728516,0.06101600080728531,58795.103738400154
137,2458794.6362963,261.4110295,59.446758,1,18.33639907836914,0.0872960016131401,58794.13629630022
138,2458794.6020602,261.4111003,59.4467432,2,17.68950080871582,0.0623759999871254,58794.10206020018
139,2458793.6411458,261.4110843,59.4467298,1,18.51609992980957,0.09130799770355225,58793.141145799775
140,2458793.6008102,261.4110749,59.4467056,2,17.68790054321289,0.07227999716997147,58793.100810199976
141,2458792.6137037,261.4110972,59.4467524,2,17.680400848388672,0.08068700134754181,58792.11370369978
142,2458791.6334375,261.4110624,59.4467385,1,18.418500900268555,0.07464499771595001,58791.13343749987
143,2458791.5966319,261.4110771,59.4467368,2,17.66390037536621,0.054085999727249146,58791.09663189994
144,2458790.6133681,261.4110988,59.4467352,2,17.694499969482422,0.06059199944138527,58790.11336810002
145,2458789.6678819,261.4111125,59.4467365,1,18.386899948120117,0.11515100300312042,58789.16788189998
146,2458789.641088,261.4111085,59.4466752,2,17.68160057067871,0.06284499913454056,58789.14108800003
147,2458788.6674653,261.4111113,59.4467111,1,18.47170066833496,0.0965379998087883,58788.16746529983
148,2458787.6665394,261.4110059,59.4467152,1,18.384000778198242,0.09843999892473221,58787.166539399885
149,2458787.6398148,261.4111578,59.4467163,2,17.670000076293945,0.07126399874687195,58787.13981480012
150,2458786.6742245,261.4111294,59.4467494,1,18.31570053100586,0.10134399682283401,58786.17422450008
151,2458786.6474537,261.4110838,59.4467112,2,17.61440086364746,0.06163899973034859,58786.14745370019
152,2458785.6677662,261.4110574,59.4467381,1,18.313100814819336,0.07925300300121307,58785.16776619991
153,2458785.640544,261.4111017,59.4467253,2,17.586999893188477,0.05695899948477745,58785.14054400008
154,2458783.6680671,261.4110677,59.4467366,1,18.306699752807617,0.07902300357818604,58783.16806709999
155,2458783.6409028,261.411076,59.4467322,2,17.59760093688965,0.05811300128698349,58783.14090280002
156,2458782.6670023,261.4110124,59.4466908,1,18.29129981994629,0.06972499936819077,58782.1670022998
157,2458782.6396991,261.4110773,59.4467574,2,17.574499130249023,0.05857999995350838,58782.13969910005
158,2458781.6681829,261.4110991,59.4467076,1,18.234600067138672,0.10163400322198868,58781.168182900175
159,2458781.6405903,261.4110462,59.4466887,2,17.57069969177246,0.08823999762535095,58781.14059029985
160,2458779.6686921,261.4110606,59.4467366,1,18.263200759887695,0.07291900366544724,58779.16869209986
161,2458779.6406829,261.4111084,59.4467291,2,17.573699951171875,0.049612000584602356,58779.14068289986
162,2458778.6688657,261.4111044,59.4467315,1,18.24139976501465,0.07964900135993958,58778.16886569979
163,2458778.6408796,261.4110957,59.446733,2,17.54800033569336,0.061542998999357224,58778.14087959984
164,2458777.6686574,261.4110857,59.4466692,1,18.2716007232666,0.0879179984331131,58777.16865740018
165,2458777.6406829,261.4110828,59.4467091,2,17.567899703979492,0.05980699881911278,58777.14068289986
166,2458776.6682176,261.4110902,59.4467142,1,18.2716007232666,0.061599001288414,58776.16821759986
167,2458776.6402778,261.4110811,59.4467393,2,17.54170036315918,0.0504550002515316,58776.14027780015
168,2458775.6689931,261.4110979,59.4467299,1,18.237699508666992,0.0635870024561882,58775.16899310006
169,2458775.6410532,261.411086,59.4467364,2,17.564599990844727,0.050165001302957535,58775.14105319977
170,2458774.6688889,261.4111097,59.4467302,1,18.228900909423828,0.08463100343942642,58774.16888889996
171,2458774.6413194,261.4111127,59.4467095,2,17.514999389648438,0.049281999468803406,58774.141319400165
172,2458773.6689468,261.4110785,59.446737,1,18.161399841308594,0.09340699762105942,58773.16894679982
173,2458773.6410301,261.4111119,59.446745,2,17.530099868774414,0.06061900034546852,58773.141030100174
174,2458772.6703241,261.411106,59.4467311,1,18.188800811767578,0.08413200080394745,58772.17032410018
175,2458772.6423958,261.4110583,59.44673,2,17.533899307250977,0.052553001791238785,58772.14239579998
176,2458771.6699769,261.4111189,59.4467526,1,18.10379981994629,0.10179799795150757,58771.169976899866
177,2458771.6420833,261.411084,59.4467385,2,17.49329948425293,0.05743899941444397,58771.14208329981
178,2458770.6697454,261.4110788,59.4467158,1,18.21310043334961,0.1193929985165596,58770.16974540008
179,2458770.6404745,261.4110495,59.4467443,2,17.48419952392578,0.0561240017414093,58770.140474500135
180,2458769.6696991,261.4112223,59.4467102,1,18.085399627685547,0.08754900097846985,58769.169699099846
181,2458769.6406713,261.4111118,59.4467329,2,17.46969985961914,0.04583600163459778,58769.14067129977
182,2458768.6697569,261.4111332,59.4467297,1,18.11549949645996,0.08294600248336792,58768.16975690005
183,2458768.6409954,261.4110973,59.4467162,2,17.457799911499023,0.05764999985694885,58768.14099540003
184,2458767.6691667,261.4111105,59.4467065,1,18.12660026550293,0.1341879963874817,58767.16916669998
185,2458767.6391551,261.4110968,59.4466884,2,17.39940071105957,0.04908199980854988,58767.1391551001
186,2458766.6716667,261.4111094,59.4467391,1,18.08810043334961,0.07748199999332428,58766.17166669993
187,2458766.6389583,261.4110937,59.446721,2,17.448400497436523,0.05707800015807152,58766.1389583
188,2458765.6731019,261.4111189,59.4467201,1,18.124900817871094,0.08576200157403946,58765.173101900145
189,2458765.6404398,261.4111055,59.4467253,2,17.427499771118164,0.04322199895977974,58765.14043979999
190,2458764.6724074,261.4110811,59.4467369,1,18.109600067138672,0.08022599667310715,58764.17240739986
191,2458764.6385532,261.4110609,59.4467489,2,17.445999145507812,0.05276099964976311,58764.138553199824
192,2458763.6810764,261.4110867,59.446726,1,18.0487003326416,0.06895600259304047,58763.18107639998
193,2458763.6532639,261.4111062,59.4467341,2,17.406400680541992,0.061500001698732376,58763.15326389996
194,2458762.6797338,261.4110747,59.4467182,1,18.012399673461914,0.06644699722528458,58762.17973379977
195,2458762.6520023,261.4110988,59.446734,2,17.43790054321289,0.04684700071811676,58762.152002300136
196,2458761.6805556,261.4110978,59.4467381,1,18.034900665283203,0.06921599805355072,58761.18055560021
197,2458761.6522801,261.4110987,59.4467218,2,17.41670036315918,0.04772999882698059,58761.152280100156
198,2458760.6815394,261.4111244,59.4467385,1,18.063499450683594,0.065591000020504,58760.181539400015
199,2458760.6532986,261.4110927,59.446736,2,17.427600860595703,0.05581299960613251,58760.15329860011
200,2458759.6854514,261.4111044,59.4467322,2,17.40019989013672,0.04152800142765045,58759.1854514
201,2458758.6971528,261.4110522,59.446714,1,17.983400344848633,0.0734810009598732,58758.19715279993
202,2458758.6608333,261.4110911,59.4467212,2,17.4158992767334,0.04742899909615517,58758.16083330009
203,2458754.6803935,261.411103,59.4467039,1,17.895099639892578,0.06997700035572052,58754.18039349979
204,2458754.6518866,261.4110919,59.4467355,2,17.345500946044922,0.04907099902629852,58754.15188660007
205,2458751.6807292,261.4110926,59.4467429,1,17.83839988708496,0.06058700010180473,58751.18072920013
206,2458751.6522801,261.4111015,59.4467297,2,17.335500717163086,0.05138599872589111,58751.152280100156
207,2458750.6830903,261.4111087,59.4467251,1,17.815399169921875,0.07004400342702866,58750.18309029983
208,2458750.6546296,261.4110927,59.4467214,2,17.305099487304688,0.042114000767469406,58750.15462959977
209,2458749.6827894,261.4111001,59.4467318,1,17.828699111938477,0.06357000023126602,58749.18278940022
210,2458749.654375,261.4110864,59.4467355,2,17.326799392700195,0.036393001675605774,58749.154374999925
211,2458748.6812731,261.4111237,59.4467139,1,17.766799926757812,0.060447998344898224,58748.181273099966
212,2458748.6517477,261.4111344,59.4467051,2,17.306400299072266,0.044505998492240906,58748.15174769983
213,2458747.6821528,261.4111112,59.446741,1,17.77750015258789,0.05179600045084953,58747.182152799796
214,2458747.6527431,261.4111039,59.44672,2,17.289499282836914,0.04808599874377251,58747.15274310019
215,2458746.7067477,261.4111242,59.4467228,1,17.75819969177246,0.05786500126123428,58746.206747699995
216,2458746.6528935,261.4111003,59.4467353,2,17.27440071105957,0.04812999814748764,58746.15289349994
217,2458745.6822685,261.4110826,59.4467308,1,17.727500915527344,0.04769299924373627,58745.18226849986
218,2458745.653125,261.4110858,59.4467125,2,17.267200469970703,0.04108700156211853,58745.153125000186
219,2458744.6821528,261.4111002,59.4467378,1,17.68600082397461,0.05784599855542183,58744.182152799796
220,2458744.6530903,261.4110869,59.4467321,2,17.259300231933594,0.05172299966216087,58744.15309030004
221,2458743.6831481,261.4111183,59.4467426,1,17.649200439453125,0.0566990002989769,58743.18314810004
222,2458743.6541782,261.4110956,59.446725,2,17.247800827026367,0.04388200119137764,58743.154178199824
223,2458742.6539005,261.4109326,59.446725,2,17.025999069213867,0.24502399563789368,58742.15390049992
224,2458741.682581,261.4110775,59.4467386,1,17.63010025024414,0.05222700163722038,58741.18258100003
225,2458741.6526042,261.4111144,59.4467401,2,17.230499267578125,0.04401399940252304,58741.152604199946
226,2458740.6856944,261.4110727,59.4467601,1,17.57740020751953,0.0640449970960617,58740.18569440022
227,2458740.652581,261.4110554,59.4467338,2,17.179899215698242,0.05044500157237053,58740.15258099977
228,2458739.6859375,261.4110848,59.4466905,1,17.543500900268555,0.06662300229072571,58739.18593750009
229,2458739.652419,261.4111094,59.4467097,2,17.228900909423828,0.04808900132775307,58739.15241899993
230,2458738.6821181,261.4111013,59.4467269,1,17.530000686645508,0.05737200006842613,58738.182118100114
231,2458738.653669,261.4111073,59.4467399,2,17.227500915527344,0.050586998462677,58738.15366900014
232,2458737.8118056,261.4111356,59.4467389,1,17.493000030517578,0.06408099830150604,58737.311805599835
233,2458737.7902431,261.4111034,59.4467267,2,17.256500244140625,0.05274000018835068,58737.29024309991
234,2458736.798912,261.4111483,59.446738,1,17.477399826049805,0.06590200215578079,58736.29891199991
235,2458736.7766898,261.4111159,59.4467412,2,17.213499069213867,0.052570998668670654,58736.27668979997
236,2458735.7904051,261.4111327,59.4467355,1,17.439800262451172,0.04810100048780441,58735.29040510021
237,2458735.7670023,261.4111031,59.4467295,2,17.20479965209961,0.050613000988960266,58735.267002299894
238,2458734.7918287,261.4111316,59.4467355,1,17.396699905395508,0.06905300170183182,58734.291828699876
239,2458734.7684144,261.4110975,59.4467346,2,17.202699661254883,0.05399300158023834,58734.26841440005
240,2458733.7905903,261.4111229,59.4467311,1,17.447099685668945,0.061861999332904816,58733.290590300225
241,2458733.7671296,261.4110727,59.4467406,2,17.237499237060547,0.05213199928402901,58733.26712960005
242,2458732.7912616,261.411106,59.4467389,1,17.403499603271484,0.04469899833202362,58732.291261599865
243,2458732.7675463,261.4111077,59.4467416,2,17.20170021057129,0.05031299963593483,58732.267546299845
244,2458730.7929861,261.4110937,59.4467337,1,17.374900817871094,0.04519300162792206,58730.292986100074
245,2458730.7689931,261.4111011,59.4467422,2,17.204999923706055,0.052765000611543655,58730.26899310015
246,2458727.8156944,261.4111075,59.4467422,1,17.31089973449707,0.04898200184106827,58727.31569440011
247,2458727.7928704,261.4110689,59.4467279,2,17.171499252319336,0.04265400022268295,58727.29287040001
248,2458726.7942824,261.411109,59.4467028,1,17.259599685668945,0.04199599847197533,58726.29428240005
249,2458726.7692014,261.4111024,59.4467357,2,17.16990089416504,0.041200000792741776,58726.269201400224
250,2458725.7929861,261.4111153,59.4467416,1,17.23819923400879,0.04069799929857254,58725.292986100074
251,2458725.7677431,261.411086,59.4467403,2,17.166000366210938,0.038040999323129654,58725.26774309995
252,2458724.8166782,261.411143,59.4467334,1,17.224000930786133,0.044263001531362534,58724.31667819992
253,2458724.7932523,261.4110831,59.4467345,2,17.120500564575195,0.050551000982522964,58724.293252300005
254,2458723.8166551,261.4111139,59.4467326,1,17.19890022277832,0.04513699933886528,58723.31665509986
255,2458723.793206,261.4110938,59.4467363,2,17.124099731445312,0.04236000031232834,58723.29320599977
256,2458722.7946644,261.4111016,59.4467487,1,17.182300567626953,0.03785200044512749,58722.294664400164
257,2458722.7692477,261.4110783,59.4467372,2,17.12820053100586,0.0403360016644001,58722.269247699995
258,2458721.7954861,261.4111749,59.4467484,1,17.222999572753906,0.08248399943113327,58721.29548610002
259,2458721.7693634,261.4111062,59.4467253,2,16.97130012512207,0.08961199969053268,58721.26936340006
260,2458720.8146065,261.4111208,59.4467281,1,17.17690086364746,0.04206499829888344,58720.31460649986
261,2458720.7902083,261.4110959,59.4467335,2,17.137100219726562,0.04640800133347511,58720.29020830011
262,2458719.7963194,261.4110514,59.4467246,1,17.199399948120117,0.04386100172996521,58719.29631939996
263,2458719.7694213,261.4110754,59.4467013,2,17.19230079650879,0.05965999886393547,58719.26942129992
264,2458718.8155671,261.4111103,59.446728,1,17.20439910888672,0.044697001576423645,58718.315567099955
265,2458718.790463,261.4111018,59.446722,2,17.22410011291504,0.04388299956917763,58718.29046300007
266,2458717.7957176,261.4110685,59.4467385,1,17.218299865722656,0.05080199986696243,58717.2957175998
267,2458717.7687616,261.411103,59.4467369,2,17.308000564575195,0.0456559993326664,58717.2687615999
268,2458716.8152431,261.4111462,59.446745,1,17.297399520874023,0.048006001859903336,58716.315243099816
269,2458716.7899537,261.4111164,59.4467301,2,17.49329948425293,0.045086998492479324,58716.2899536998
270,2458715.7953819,261.4110964,59.44674,1,17.378700256347656,0.053755998611450195,58715.29538189992
271,2458715.7688426,261.4110983,59.4467255,2,17.586000442504883,0.03842199966311455,58715.26884259982
272,2458714.7101389,261.4110834,59.4467473,1,17.931699752807617,0.04322800040245056,58714.210138900205
273,2458714.6846528,261.4111065,59.446735,2,18.313499450683594,0.07792600244283676,58714.184652800206
