,jd,ra,dec,fid,magpsf,sigmapsf,mjd
324,2460687.8153356,104.2996901,-16.0975269,2,17.583999633789062,0.09665799885988235,60687.31533560017
326,2460687.7887384,104.299698,-16.0977084,1,18.493999481201172,0.16783100366592407,60687.28873840021
327,2460686.8352778,104.2996759,-16.0976622,2,18.100200653076172,0.1482200026512146,60686.33527779998
328,2460686.7331366,104.2996511,-16.0976764,1,18.61359977722168,0.1573060005903244,60686.23313659988
330,2460681.7738079,104.2997091,-16.0977243,2,17.753400802612305,0.061760999262332916,60681.27380790003
331,2460681.7684954,104.299661,-16.0978809,2,18.06529998779297,0.09559500217437744,60681.26849539997
332,2460680.7725116,104.2996725,-16.0977348,1,18.555400848388672,0.2518320083618164,60680.27251160005
333,2460679.7547454,104.2996683,-16.0977079,1,18.627500534057617,0.09440000355243683,60679.254745400045
335,2460677.8574306,104.2996682,-16.0977761,2,17.675899505615234,0.10495900362730026,60677.357430600096
337,2460677.8356713,104.2997178,-16.097505,1,18.468000411987305,0.15649600327014923,60677.33567130007
339,2460677.7716667,104.2996163,-16.0977946,2,17.950700759887695,0.08440399914979935,60677.27166670002
341,2460675.8771991,104.2996409,-16.0977078,1,18.632200241088867,0.06983599811792374,60675.377199099865
343,2460673.8099421,104.2996609,-16.0977265,2,17.916799545288086,0.10950999706983566,60673.3099421002
344,2460673.794375,104.2996784,-16.0976897,2,17.76959991455078,0.08869200199842453,60673.294375000056
345,2460668.8719907,104.2996082,-16.0977532,2,18.0049991607666,0.11185900121927261,60668.37199069979
346,2460668.8715162,104.2996713,-16.09775,2,17.727800369262695,0.09682200103998184,60668.37151619978
347,2460668.7498264,104.2996959,-16.0977032,1,18.246599197387695,0.12832899391651154,60668.249826400075
348,2460666.9017014,104.2996162,-16.0977218,1,18.515399932861328,0.10762300342321396,60666.40170140006
349,2460666.9007639,104.2996386,-16.0976617,1,18.532400131225586,0.11532899737358093,60666.40076390002
350,2460666.8372685,104.2996259,-16.0977614,2,17.71269989013672,0.07219099998474121,60666.33726850012
352,2460664.8573264,104.2996645,-16.0976772,1,18.511199951171875,0.092910997569561,60664.3573264
353,2460664.850162,104.2996738,-16.0977019,2,17.718299865722656,0.09534399956464767,60664.35016199993
354,2460664.8360185,104.2996908,-16.0977024,2,18.034299850463867,0.1239050030708313,60664.33601849992
355,2460664.7821528,104.2996556,-16.0977248,1,18.592199325561523,0.1109749972820282,60664.28215279989
358,2460659.9361343,104.2995936,-16.0977495,2,17.922199249267578,0.12047000229358673,60659.436134300195
363,2460653.8125231,104.2996758,-16.0976293,1,18.318500518798828,0.13366200029850006,60653.31252310006
364,2460653.8115856,104.2995996,-16.0976899,1,18.431699752807617,0.14417600631713867,60653.31158560002
365,2460651.9228241,104.2996378,-16.097643,2,17.617300033569336,0.07561200112104416,60651.422824100126
366,2460649.8851505,104.2996725,-16.0977204,2,17.931699752807617,0.11463800072669983,60649.38515050011
367,2460649.8768866,104.2997053,-16.0977192,2,17.67770004272461,0.08943799883127213,60649.37688660016
368,2460648.9411227,104.2996865,-16.0977485,2,17.792299270629883,0.1410979926586151,60648.441122699995
369,2460648.9406481,104.2996929,-16.0976288,2,17.911300659179688,0.11439800262451172,60648.44064809987
370,2460648.8959375,104.2996294,-16.097681,1,18.404699325561523,0.08415400236845016,60648.395937500056
371,2460648.8766898,104.2996688,-16.0977205,1,18.51110076904297,0.09279800206422806,60648.37668980006
375,2460644.8775,104.2996667,-16.097659,1,18.524099349975586,0.11774899810552597,60644.377499999944
378,2460640.8791319,104.2996732,-16.0977471,1,18.42510986328125,0.08597668260335922,60640.37913190015
379,2460640.8791319,104.2996732,-16.0977471,1,18.425100326538086,0.08597700297832489,60640.37913190015
382,2460637.8778588,104.2996615,-16.0977433,2,18.043800354003906,0.11865399777889252,60637.37785879988
383,2460636.9474074,104.2996511,-16.0977084,1,18.508499145507812,0.08817999809980392,60636.44740739977
384,2460636.9440509,104.2996483,-16.0977074,1,18.571199417114258,0.10786899924278259,60636.44405090017
385,2460636.8789236,104.2996723,-16.0977094,2,17.798999786376953,0.0692330002784729,60636.378923600074
387,2460635.9187037,104.2996759,-16.0977307,2,17.591299057006836,0.07361999899148941,60635.41870369995
388,2460635.9142361,104.299636,-16.0977206,2,18.047700881958008,0.1088239997625351,60635.414236099925
389,2460635.8576042,104.2996302,-16.0976999,1,18.197999954223633,0.09448699653148651,60635.35760420002
391,2460633.9459606,104.2996348,-16.0977393,2,17.6299991607666,0.08006799966096878,60633.44596059993
392,2460632.9150116,104.299693,-16.097653,2,17.66699981689453,0.07825999706983566,60632.415011600126
393,2460632.8583333,104.2996244,-16.0977714,1,18.387800216674805,0.15944699943065643,60632.35833329987
394,2460632.849456,104.2996847,-16.0976501,1,18.598600387573242,0.259319007396698,60632.34945600014
396,2460631.9154282,104.2998019,-16.0977265,1,18.52989959716797,0.16141000390052795,60631.415428199805
397,2460628.8993634,104.2995837,-16.0976345,1,18.58609962463379,0.11273200064897537,60628.39936339995
398,2460628.894537,104.2996165,-16.0977678,2,18.084999084472656,0.1179869994521141,60628.394536999986
399,2460628.8902083,104.2996933,-16.0977303,2,17.7406005859375,0.08967199921607971,60628.3902083002
401,2460624.0026389,104.2996604,-16.0977322,2,17.637100219726562,0.06830400228500366,60623.50263890019
