,jd,ra,dec,fid,magpsf,sigmapsf,mjd
76,2459802.9527778,343.488154,-6.7860517,2,15.277099609375,0.030626000836491585,59802.45277780015
77,2459802.9017708,343.4881557,-6.7860999,1,16.361000061035156,0.03484499827027321,59802.40177079989
78,2459800.918669,343.4881621,-6.7860679,2,15.2677001953125,0.03795599937438965,59800.4186689998
79,2459800.8736921,343.4881584,-6.786084,1,16.395200729370117,0.032655999064445496,59800.373692099936
80,2459795.899213,343.4881436,-6.7860835,1,16.38249969482422,0.028888000175356865,59795.3992130002
81,2459795.8800116,343.4881482,-6.7860562,2,15.25469970703125,0.033094000071287155,59795.38001159998
82,2459793.8773843,343.4881365,-6.7860713,2,15.25629997253418,0.025662999600172043,59793.37738429988
83,2459789.8970139,343.4881382,-6.7860753,1,16.381999969482422,0.0395670011639595,59789.39701389987
84,2459787.9002778,343.4881459,-6.786058,2,15.26159954071045,0.028061000630259514,59787.40027779993
85,2459787.8944097,343.4881408,-6.7860735,1,16.412200927734375,0.038040999323129654,59787.39440969983
86,2459784.9197338,343.4881173,-6.7860555,2,15.282999992370605,0.034421999007463455,59784.419733799994
87,2459784.8987037,343.4881384,-6.7860713,1,16.380199432373047,0.04278000071644783,59784.39870369993
88,2459782.9569676,343.4881244,-6.786075,1,16.398500442504883,0.03681999817490578,59782.456967600156
89,2459782.9327315,343.4881244,-6.7860475,2,15.261899948120117,0.025054000318050385,59782.432731499895
90,2459780.9449306,343.4881168,-6.7860634,1,16.384599685668945,0.03951599821448326,59780.4449306
91,2459780.9188426,343.4881334,-6.7860599,1,16.401399612426758,0.04129299893975258,59780.41884260019
92,2459775.8818519,343.4881058,-6.7860467,2,15.265999794006348,0.026512999087572098,59775.3818518999
93,2459772.9381829,343.4881117,-6.7860337,2,15.274800300598145,0.02863200008869171,59772.438182900194
94,2459772.877963,343.4881164,-6.7860433,2,15.248000144958496,0.027574000880122185,59772.37796299998
95,2459770.939537,343.4881173,-6.7860673,1,16.414100646972656,0.0318790003657341,59770.43953699991
96,2459770.9023032,343.4881338,-6.786072,1,16.409099578857422,0.03169799968600273,59770.402303200215
97,2459768.9404282,343.4881143,-6.7860607,1,16.400999069213867,0.03422300145030022,59768.44042820018
98,2459765.9424074,343.4880988,-6.7860389,2,15.253999710083008,0.028398999944329262,59765.44240739988
99,2459763.9448611,343.4881138,-6.7860763,1,16.396900177001953,0.030066000297665596,59763.444861100055
100,2459762.9376505,343.4881015,-6.7860294,3,14.966300010681152,0.028341999277472496,59762.437650499865
105,2459755.9580787,343.4880883,-6.7860377,2,15.247599601745605,0.029203999787569046,59755.45807870012
106,2459755.9365972,343.4880902,-6.7860567,1,16.38050079345703,0.04384399950504303,59755.43659720011
107,2459751.9570139,343.4880845,-6.7860541,1,16.380399703979492,0.03508799895644188,59751.457013899926
108,2459751.9298843,343.488083,-6.7860369,2,15.239299774169922,0.03363800048828125,59751.4298843001
109,2459743.9530671,343.4880736,-6.786043,2,15.271300315856934,0.02162499912083149,59743.45306710014
110,2459743.923912,343.4880892,-6.786068,1,16.3976993560791,0.04227999970316887,59743.42391199991
111,2459739.9483218,343.4880495,-6.78604,2,15.26259994506836,0.026218000799417496,59739.44832180021
112,2459737.9311111,343.4880842,-6.7860603,1,16.364900588989258,0.033597998321056366,59737.43111110013
