,jd,ra,dec,fid,magpsf,sigmapsf,mjd
36,2459023.6993519,247.9790044,42.7103582,2,19.535400390625,0.1117120012640953,59023.19935189979
37,2459022.7483449,247.9789182,42.7103278,2,19.44300079345703,0.11493600159883499,59022.24834490009
38,2459022.7055324,247.9789277,42.7104035,1,20.20210075378418,0.14870400726795197,59022.20553239994
39,2459020.7651273,247.9789883,42.710345,2,19.373300552368164,0.13300800323486328,59020.26512729982
40,2459020.728588,247.9789717,42.7103779,1,20.024999618530273,0.18310800194740295,59020.22858799994
41,2459018.8403241,247.9788604,42.7103944,1,20.083599090576172,0.15347200632095337,59018.34032410011
42,2459017.8058565,247.9790042,42.7103614,1,19.982099533081055,0.15862500667572021,59017.30585649982
43,2459017.7819907,247.9789992,42.7103374,2,19.36840057373047,0.09525000303983688,59017.281990699936
44,2459015.8190162,247.9789494,42.7103595,2,19.181800842285156,0.0944100022315979,59015.319016200025
45,2459014.8415046,247.9789862,42.7103865,1,19.939800262451172,0.16735899448394775,59014.3415045999
46,2459014.7385764,247.9790134,42.7103597,2,19.121000289916992,0.10020700097084045,59014.238576400094
47,2459012.8003704,247.9789931,42.7103733,1,19.89349937438965,0.16395199298858643,59012.30037039984
48,2459012.7698727,247.9789698,42.7103213,2,19.12150001525879,0.0824820026755333,59012.269872699864
49,2459011.7811227,247.9790288,42.710318,1,19.889299392700195,0.1730719953775406,59011.281122699846
50,2459011.7607523,247.9789958,42.7103299,2,19.028200149536133,0.1121549978852272,59011.2607522998
51,2459009.7235995,247.9789216,42.7103064,2,18.891799926757812,0.09039899706840515,59009.22359950002
52,2459008.82875,247.9790323,42.710364,2,18.92639923095703,0.09796199947595596,59008.32874999987
53,2459005.7224653,247.9789541,42.7103547,1,19.611799240112305,0.21587899327278137,59005.2224653
54,2459004.7841319,247.9789945,42.7103616,2,18.688100814819336,0.09736400097608566,59004.28413189994
55,2459004.7793403,247.9789663,42.7103475,2,18.697200775146484,0.09083399921655655,59004.27934029978
59,2459001.8893981,247.9789736,42.7103622,1,19.457199096679688,0.13349699974060059,59001.389398099855
60,2459001.8889352,247.9789875,42.7103573,1,19.43090057373047,0.12163899838924408,59001.38893519994
61,2459001.7816782,247.978995,42.710352,2,18.386499404907227,0.09241899847984314,59001.28167819977
62,2459001.7812153,247.9789888,42.7103303,2,18.43720054626465,0.07605499774217606,59001.28121529985
63,2459000.9120486,247.9789874,42.7103539,1,19.384199142456055,0.1619880050420761,59000.41204860015
64,2459000.9016551,247.9789976,42.7103773,1,19.40220069885254,0.12202700227499008,59000.40165509982
65,2459000.8904977,247.978955,42.7103549,2,18.32830047607422,0.10055500268936157,59000.390497699846
66,2459000.8900231,247.9789961,42.7103591,2,18.318099975585938,0.06708800047636032,59000.39002310019
67,2459000.8019329,247.9790224,42.7103728,1,19.358400344848633,0.12058199942111969,59000.30193290021
68,2458999.8407176,247.9789822,42.7103182,2,18.230499267578125,0.07455100119113922,58999.34071760019
69,2458999.8015972,247.9789565,42.7103252,2,18.2322998046875,0.07467599958181381,58999.30159719987
70,2458999.7668981,247.9790603,42.7103976,1,19.2992000579834,0.12393700331449509,58999.2668980998
71,2458999.7664236,247.9789434,42.7103538,1,19.332199096679688,0.10898000001907349,58999.266423599795
72,2458999.7412963,247.9790435,42.7102686,1,19.449100494384766,0.20839299261569977,58999.2412963002
73,2458998.8502662,247.9789096,42.7103369,1,19.222700119018555,0.09256800264120102,58998.350266200025
74,2458998.8483912,247.9790103,42.7103547,1,19.23509979248047,0.11534599959850311,58998.34839119995
75,2458998.8203356,247.9789937,42.7103397,2,18.21540069580078,0.08189699798822403,58998.32033560006
76,2458998.8165509,247.978961,42.710355,2,18.1643009185791,0.06341399997472763,58998.31655090023
77,2458997.8958681,247.9789806,42.7103351,1,19.158599853515625,0.09303999692201614,58997.395868100226
78,2458997.8071528,247.9789667,42.7103452,2,18.025699615478516,0.05354100093245506,58997.307152799796
79,2458997.8038194,247.9789775,42.7103323,2,18.307899475097656,0.09175900369882584,58997.30381939979
80,2458996.8242708,247.9789671,42.7103279,1,19.045499801635742,0.09758199751377106,58996.32427080022
81,2458996.8209144,247.9789327,42.7103589,1,19.127700805664062,0.0996680036187172,58996.32091439981
82,2458996.7774653,247.9789654,42.7103318,2,17.97439956665039,0.05207400023937225,58996.27746530017
83,2458996.7770023,247.9789901,42.7103462,2,17.987600326538086,0.060329001396894455,58996.277002300136
84,2458995.8286111,247.9789265,42.7103555,1,19.028799057006836,0.10026399791240692,58995.32861110009
85,2458995.8257755,247.9790061,42.710346,1,18.922399520874023,0.09972599893808365,58995.32577549992
86,2458995.7769792,247.9789917,42.7103497,2,17.922700881958008,0.0566600002348423,58995.276979200076
87,2458995.7606944,247.9789662,42.7103387,2,17.951799392700195,0.06012599915266037,58995.26069439994
88,2458994.9112616,247.9790079,42.7103599,1,18.857200622558594,0.11045199632644653,58994.41126159998
89,2458994.9107986,247.9789488,42.7103532,1,18.91550064086914,0.10288199782371521,58994.41079859994
90,2458994.821088,247.9789689,42.7103354,2,17.874900817871094,0.05441199988126755,58994.3210880002
91,2458994.8158681,247.9789777,42.7103391,2,17.86829948425293,0.04774700105190277,58994.31586810015
92,2458993.7660069,247.9789198,42.7103608,1,18.80270004272461,0.07941500097513199,58993.2660069
93,2458993.765544,247.9790047,42.7103444,1,18.801700592041016,0.09192100167274475,58993.26554400008
94,2458992.8522801,247.9790122,42.7103401,1,18.69339942932129,0.08625099807977676,58992.352280099876
95,2458992.7996759,247.9789636,42.7103441,2,17.76449966430664,0.04816100001335144,58992.29967590002
96,2458992.7982755,247.9789951,42.7103476,2,17.79949951171875,0.04627300053834915,58992.29827550007
97,2458991.8230093,247.9789164,42.7103392,1,18.59950065612793,0.07901100069284439,58991.323009300046
98,2458991.8225347,247.9789915,42.710363,1,18.58289909362793,0.0829629972577095,58991.322534699924
99,2458991.7839815,247.9789827,42.7103445,2,17.733800888061523,0.0504009984433651,58991.28398150019
100,2458991.7672222,247.9789813,42.7103485,2,17.746999740600586,0.05790799856185913,58991.267222200055
101,2458987.9125347,247.9789874,42.7103434,1,18.11639976501465,0.060137998312711716,58987.412534699775
102,2458987.9120718,247.9789303,42.7103404,1,18.12220001220703,0.050537001341581345,58987.41207179986
103,2458987.8460532,247.9789647,42.7103379,2,17.62220001220703,0.05319200083613396,58987.34605319984
104,2458987.843206,247.9789872,42.7103463,2,17.614200592041016,0.04550600051879883,58987.34320600005
105,2458986.8991551,247.9789836,42.710356,1,17.975000381469727,0.0480399988591671,58986.399155099876
106,2458986.8845139,247.9789561,42.7103322,1,18.00429916381836,0.04701299965381622,58986.38451390015
107,2458986.7965972,247.9789848,42.7103517,2,17.58679962158203,0.05831100046634674,58986.29659719998
108,2458986.7889583,247.9789569,42.7103568,2,17.581899642944336,0.05642399936914444,58986.288958299905
109,2458985.9248495,247.9789833,42.7103488,1,17.83609962463379,0.06235700100660324,58985.42484949995
110,2458985.8880093,247.9789997,42.71035,2,17.562599182128906,0.05333099886775017,58985.38800929999
111,2458985.8846991,247.9789765,42.7103555,2,17.52050018310547,0.060176998376846313,58985.38469910016
112,2458985.8076852,247.9789656,42.7103652,1,17.83449935913086,0.05127499997615814,58985.307685200125
113,2458984.9096528,247.9789771,42.7103598,2,17.468000411987305,0.0498570017516613,58984.40965279983
114,2458981.8006019,247.9789559,42.7103335,1,17.339799880981445,0.04318699985742569,58981.30060190009
115,2458981.8001389,247.9790117,42.7103393,1,17.331300735473633,0.040137000381946564,58981.30013890006
116,2458981.7870949,247.9790078,42.7103295,2,17.247299194335938,0.045226000249385834,58981.28709489992
117,2458981.7753125,247.9789528,42.7103035,2,17.252500534057617,0.044603001326322556,58981.275312500075
118,2458980.9095139,247.9789951,42.7103293,1,17.253799438476562,0.03971699997782707,58980.40951390006
119,2458980.906169,247.9789991,42.7103419,1,17.22570037841797,0.054747000336647034,58980.40616900008
120,2458980.8061458,247.9789755,42.7103374,2,17.16360092163086,0.03985799849033356,58980.30614579981
121,2458980.8056713,247.9789847,42.7103395,2,17.183399200439453,0.041322000324726105,58980.30567129981
122,2458979.846956,247.9789733,42.7103621,2,17.087499618530273,0.05082999914884567,58979.3469560002
123,2458979.8332755,247.9790019,42.7103471,2,17.122299194335938,0.049754999577999115,58979.33327550022
124,2458979.7637384,247.9789734,42.710355,1,17.14349937438965,0.052942998707294464,58979.26373839984
125,2458979.7430324,247.9789597,42.7103484,1,17.11389923095703,0.04791700094938278,58979.24303240003
126,2458978.9003704,247.978972,42.7103583,1,17.06369972229004,0.04694100096821785,58978.40037039993
127,2458978.8853356,247.9789933,42.7103503,1,17.079500198364258,0.046330999583005905,58978.3853356
128,2458978.8120602,247.9789814,42.7103612,2,17.081499099731445,0.046376001089811325,58978.31206020014
129,2458978.7821991,247.978986,42.7103653,2,17.039499282836914,0.05340199917554855,58978.282199100126
130,2458977.9322454,247.9790028,42.7103507,2,17.022899627685547,0.0517439991235733,58977.4322453998
131,2458977.9095718,247.9789898,42.7103249,2,17.078100204467773,0.05263200029730797,58977.409571799915
132,2458977.8667593,247.9789858,42.7103521,1,17.016000747680664,0.0671830028295517,58977.36675930023
133,2458977.8606713,247.9789991,42.7103356,1,16.973800659179688,0.04434499889612198,58977.360671299975
134,2458976.9730093,247.9789975,42.7103536,1,16.976999282836914,0.058531999588012695,58976.47300929995
135,2458976.9715972,247.978994,42.7103413,1,16.976699829101562,0.043453000485897064,58976.471597199794
136,2458976.8298495,247.9789977,42.710345,2,16.993000030517578,0.0626010000705719,58976.32984950021
137,2458976.82,247.9789891,42.7103366,2,17.01740074157715,0.04294599965214729,58976.31999999983
138,2458975.9043403,247.9789743,42.7103447,2,16.995500564575195,0.04993399977684021,58975.40434029978
139,2458975.8954745,247.9789952,42.710352,2,17.04990005493164,0.053082000464200974,58975.39547450002
140,2458975.7690278,247.9789857,42.7103326,1,16.92490005493164,0.05040000006556511,58975.26902779983
141,2458975.7676273,247.978978,42.7103294,1,16.92970085144043,0.039854999631643295,58975.26762730023
142,2458974.9646296,247.9790063,42.7103471,1,16.944900512695312,0.04214699938893318,58974.464629599825
143,2458974.9641667,247.97899,42.7103512,1,16.931400299072266,0.03878999873995781,58974.46416669991
144,2458974.8417593,247.978994,42.7103432,2,17.035999298095703,0.04012100026011467,58974.34175929986
145,2458974.8329167,247.9789872,42.7103447,2,16.994400024414062,0.04186499863862991,58974.332916699816
146,2458974.806331,247.9789873,42.7103489,2,16.98419952392578,0.05617799982428551,58974.306330999825
147,2458973.9474537,247.979006,42.7103512,1,16.936100006103516,0.04115799814462662,58973.447453700006
148,2458973.9469907,247.9789852,42.7103452,1,16.914600372314453,0.03562700003385544,58973.44699069997
149,2458973.8506713,247.9790034,42.7103459,2,17.04319953918457,0.03932100161910057,58973.3506713002
150,2458973.8391204,247.9789797,42.7103502,2,17.015300750732422,0.045618001371622086,58973.33912040014
151,2458972.9529977,247.9790014,42.7103506,1,16.970699310302734,0.040004998445510864,58972.452997699846
152,2458972.9525347,247.9789812,42.7103514,1,16.98870086669922,0.042931001633405685,58972.45253469981
153,2458972.9209838,247.9789802,42.7103474,2,17.049400329589844,0.05866900086402893,58972.4209838002
154,2458972.9111458,247.9789749,42.7103504,2,17.12470054626465,0.044091999530792236,58972.41114579979
155,2458971.9577894,247.9790063,42.7103366,1,17.037399291992188,0.04084699973464012,58971.45778940013
156,2458971.9234606,247.9789761,42.7103346,1,17.036100387573242,0.03491099923849106,58971.423460599966
157,2458971.9145949,247.9789836,42.7103381,2,17.091999053955078,0.05258899927139282,58971.41459489986
158,2458971.9116204,247.9789807,42.7103486,2,17.10140037536621,0.04508600011467934,58971.411620399915
159,2458970.9497454,247.9789939,42.7103453,1,17.08880043029785,0.03218900039792061,58970.44974539988
160,2458970.9483333,247.9789687,42.7103389,1,17.135700225830078,0.029836000874638557,58970.448333300184
161,2458970.9051505,247.9789945,42.710336,2,17.181299209594727,0.04302399978041649,58970.405150500126
162,2458970.9007986,247.9789643,42.710332,2,17.167499542236328,0.03872799873352051,58970.40079860017
163,2458969.8695139,247.9789822,42.7103344,2,17.35890007019043,0.035124000161886215,58969.36951390002
164,2458969.8690394,247.9789834,42.71036,2,17.270299911499023,0.04193200170993805,58969.369039400015
165,2458968.9561574,247.9789729,42.7103446,1,17.364900588989258,0.04102800041437149,58968.45615739981
166,2458968.9429861,247.9790067,42.7103398,1,17.353900909423828,0.05191899836063385,58968.44298609998
167,2458968.9032639,247.978982,42.7103446,2,17.417699813842773,0.04733800143003464,58968.40326389996
168,2458968.8989699,247.9789781,42.7103414,2,17.42009925842285,0.0382860004901886,58968.39896989986
169,2458968.8989699,247.9789781,42.7103414,2,17.42009925842285,0.0382860004901886,58968.39896989986
170,2458967.9277199,247.9790003,42.7103527,1,17.527099609375,0.046163998544216156,58967.42771989992
171,2458967.9259144,247.9789586,42.7103419,1,17.556299209594727,0.04481999948620796,58967.42591439979
172,2458967.8925579,247.9789643,42.7103358,2,17.584299087524414,0.0469059981405735,58967.39255789993
173,2458967.886412,247.9790003,42.7103417,2,17.587600708007812,0.05285299941897392,58967.38641199982
174,2458966.9281597,247.979007,42.7103477,1,17.756099700927734,0.05553499981760979,58966.428159699775
175,2458966.9248611,247.9789771,42.7103417,1,17.73259925842285,0.05102600157260895,58966.42486110004
176,2458966.8912963,247.9789987,42.710347,2,17.85300064086914,0.05787700042128563,58966.391296300106
177,2458966.8880671,247.9789664,42.7103452,2,17.78260040283203,0.05187299847602844,58966.3880671002
178,2458965.9403935,247.9789902,42.7103444,2,18.04210090637207,0.07016800343990326,58965.44039350003
179,2458965.9162269,247.9789833,42.7103496,1,18.01449966430664,0.0628030002117157,58965.41622690018
180,2458965.8366435,247.9789765,42.7103505,2,18.077299118041992,0.05834700167179108,58965.33664349979
181,2458964.9331134,247.9789645,42.7103365,2,18.470300674438477,0.07217200100421906,58964.43311339989
182,2458964.9155903,247.9789736,42.7103368,2,18.362699508666992,0.06973200291395187,58964.415590300225
183,2458964.8866667,247.9789959,42.7103441,1,18.299299240112305,0.0726810023188591,58964.38666669978
184,2458964.8638889,247.9789749,42.7103227,1,18.265300750732422,0.06268800050020218,58964.363888899796
185,2458964.0034375,247.9790365,42.7103539,1,18.58289909362793,0.1216529980301857,58963.50343749998
186,2458964.0029745,247.9789466,42.710355,1,18.67799949645996,0.10303299874067307,58963.50297449995
187,2458963.9378241,247.9789743,42.7103353,1,18.59149932861328,0.08171399682760239,58963.43782409979
188,2458963.9331366,247.9789784,42.7103407,1,18.606800079345703,0.10390900075435638,58963.43313660007
189,2458963.8830093,247.9789423,42.7103326,1,18.59280014038086,0.07342199981212616,58963.3830093001
190,2458963.8825347,247.9789973,42.7103516,1,18.621999740600586,0.07145199924707413,58963.38253469998
191,2458963.0015972,247.9790265,42.7103356,1,19.004600524902344,0.1042879968881607,58962.501597200055
192,2458962.9993519,247.9789986,42.7103522,1,18.91469955444336,0.09735800325870514,58962.49935190007
193,2458962.9794329,247.9790052,42.71036,2,19.04050064086914,0.0974079966545105,58962.47943289997
194,2458962.8686458,247.9789024,42.7103361,1,19.072900772094727,0.10146600008010864,58962.36864579981
195,2458962.8289468,247.9789252,42.7103243,2,19.10740089416504,0.12207599729299545,58962.32894679997
196,2458961.9371412,247.9789182,42.7103056,2,19.505599975585938,0.1704390048980713,58961.43714120006
