,jd,ra,dec,fid,magpsf,sigmapsf,mjd
179,2460654.0639931,178.7065324,-19.2019283,2,18.911100387573242,0.1237189993262291,60653.56399310008
180,2460653.0671875,178.706555,-19.2019478,2,19.046499252319336,0.1726199984550476,60652.567187500186
181,2460652.0252431,178.7064973,-19.2019205,1,18.937299728393555,0.15017099678516388,60651.52524309978
182,2460650.9813079,178.7066359,-19.2018691,2,18.809799194335938,0.11371500045061111,60650.481307900045
183,2460650.0212847,178.7066756,-19.2018349,2,18.999900817871094,0.1253879964351654,60649.521284699906
187,2460645.0185648,178.7065661,-19.201972,1,18.82900047302246,0.11780700087547302,60644.5185647998
188,2460412.8393403,178.7065164,-19.2019657,1,19.761302947998047,0.17729565501213074,60412.33934029983
198,2460388.8135417,178.7064992,-19.2019722,1,19.59469985961914,0.2396640032529831,60388.31354170013
199,2460379.789456,178.7065398,-19.2018995,1,19.177589416503906,0.15562690794467926,60379.289456000086
200,2460368.9565741,178.7065238,-19.2018107,1,18.83930015563965,0.2445240020751953,60368.45657410007
201,2460368.7807292,178.7066673,-19.2020644,2,18.692699432373047,0.16857300698757172,60368.280729200225
203,2460355.8745949,178.7065394,-19.201922,2,19.067100524902344,0.14333200454711914,60355.374594899826
204,2460352.9804282,178.7065209,-19.2017696,1,19.141300201416016,0.1838189959526062,60352.480428200215
208,2460327.9815972,178.7065448,-19.2018226,1,19.357799530029297,0.14225299656391144,60327.481597200036
210,2460326.0027894,178.7065925,-19.2018721,1,19.324499130249023,0.13012099266052246,60325.50278940005
213,2460323.9648148,178.7066525,-19.2019128,1,19.673500061035156,0.25493499636650085,60323.46481479984
218,2460085.7290046,178.706528,-19.2019565,1,19.599925994873047,0.1619509756565094,60085.229004600085
