,jd,ra,dec,fid,magpsf,sigmapsf,mjd
32,2461021.6570139,45.4187801,60.0215092,1,17.000200271606445,0.06218999996781349,61021.15701390011
33,2461017.7355556,45.4187853,60.0214976,2,15.803400039672852,0.055528998374938965,61017.23555559991
34,2461017.6405903,45.418786,60.021521,1,16.960399627685547,0.05315300077199936,61017.14059029985
35,2461015.8217593,45.4188159,60.0215128,2,15.771300315856934,0.050181999802589417,61015.32175929984
36,2461015.7198727,45.4187237,60.0215011,1,17.009300231933594,0.049952998757362366,61015.21987270005
37,2460951.9769213,45.4188316,60.0214903,2,15.816855430603027,0.057123664766550064,60951.47692129994
38,2460951.9148264,45.4187541,60.0215161,1,16.99839973449707,0.04561600089073181,60951.41482640011
39,2460949.8896528,45.4187924,60.0215082,1,17.0856990814209,0.04011499881744385,60949.389652799815
40,2460949.8279745,45.4187908,60.0214917,2,15.829099655151367,0.039044998586177826,60949.327974500135
42,2460935.9071759,45.4188402,60.0215231,2,15.803799629211426,0.050255000591278076,60935.40717589995
43,2460935.8696759,45.4187615,60.0215049,1,17.01020050048828,0.06338399648666382,60935.369675899856
44,2460933.8823495,45.4188658,60.0214777,2,15.785099983215332,0.07010500133037567,60933.38234949997
45,2460933.7876157,45.4187881,60.0215615,1,16.97480010986328,0.05449799820780754,60933.28761570016
46,2460929.8817014,45.4187809,60.0214812,2,15.873499870300293,0.03494799882173538,60929.38170140004
47,2460929.8516204,45.4187792,60.0215085,1,17.058500289916992,0.051660001277923584,60929.35162039986
48,2460927.9308912,45.4188212,60.0214977,2,15.798299789428711,0.054496001452207565,60927.43089119997
49,2460927.8821875,45.4188195,60.0215342,1,17.04789924621582,0.04153300076723099,60927.38218750013
50,2460925.9285995,45.418766,60.0215159,2,15.79800033569336,0.058694999665021896,60925.4285995001
51,2460925.8415394,45.4187934,60.0215067,1,16.978599548339844,0.06442499905824661,60925.341539400164
52,2460923.9518519,45.4187033,60.0214579,1,17.10300064086914,0.04715200141072273,60923.4518519002
54,2460919.9108218,45.4187805,60.0215012,1,17.005699157714844,0.04662400111556053,60919.41082180012
55,2460919.8630324,45.418807,60.0215004,2,15.788812637329102,0.07365286350250244,60919.36303240014
56,2460919.8630324,45.418807,60.0215004,2,15.788800239562988,0.07365299761295319,60919.36303240014
57,2460917.8695949,45.4188067,60.021488,2,15.88129997253418,0.012928999960422516,60917.36959489994
58,2460917.8695949,45.4187244,60.0215031,2,15.803000450134277,0.05692199990153313,60917.36959489994
59,2460917.8263889,45.4188016,60.0214623,1,16.947999954223633,0.038610998541116714,60917.32638890017
60,2460914.9525116,45.4188491,60.0214591,1,16.97480010986328,0.044394999742507935,60914.45251160022
61,2460914.9316551,45.4188206,60.0214664,2,15.816499710083008,0.054485999047756195,60914.43165510008
62,2460911.892581,45.4186873,60.0215019,1,17.053199768066406,0.0540740005671978,60911.39258099999
63,2460911.8471065,45.4187793,60.0214862,2,15.762700080871582,0.058100998401641846,60911.34710650006
64,2460904.9546412,45.4187876,60.0215275,1,16.96780014038086,0.056380998343229294,60904.45464120014
65,2460904.9315509,45.4188158,60.0215438,2,15.772199630737305,0.06630299985408783,60904.431550899986
66,2460844.988588,45.4188572,60.0215162,2,15.708148956298828,0.035013049840927124,60844.48858800018
67,2460844.983669,45.4187192,60.0215225,2,15.760299682617188,0.04506099969148636,60844.48366900021
68,2460844.9791667,45.4187776,60.0215471,2,15.738800048828125,0.036226000636816025,60844.47916670004
69,2460843.9870949,45.4187374,60.0215231,2,15.791899681091309,0.04955200105905533,60843.487094900105
70,2460843.9826736,45.4187529,60.0215089,2,15.79319953918457,0.04262600094079971,60843.48267359985
71,2460843.9787269,45.4187055,60.0214889,2,15.822199821472168,0.03380899876356125,60843.47872690018
72,2460842.9863773,45.4186455,60.0214829,2,15.821399688720703,0.03406599909067154,60842.48637730023
73,2460842.9824653,45.418699,60.0215128,2,15.765399932861328,0.03273700177669525,60842.48246529978
74,2460842.9785532,45.4188244,60.0215044,2,15.782600402832031,0.05588800087571144,60842.47855320014
75,2460841.9876157,45.4188327,60.0215015,2,15.822099685668945,0.044762998819351196,60841.48761569988
76,2460841.9831829,45.4187175,60.0215285,2,15.835000038146973,0.04073600098490715,60841.48318290012
77,2460841.9792245,45.4188097,60.0214878,2,15.837699890136719,0.06225999817252159,60841.47922449978
78,2460840.986331,45.4187925,60.021515,2,15.81350040435791,0.04958200082182884,60840.48633099999
79,2460840.982338,45.4187892,60.0215091,2,15.889200210571289,0.022783000022172928,60840.48233800009
80,2460840.982338,45.4188542,60.0215097,2,15.799599647521973,0.04479299858212471,60840.48233800009
81,2460840.9783681,45.4188474,60.0215001,2,15.791899681091309,0.051203999668359756,60840.47836809978
83,2460839.9847222,45.4187145,60.0215522,2,16.1623477935791,0.0600496381521225,60839.48472219985
85,2460839.9798495,45.418771,60.0215177,2,15.634300231933594,0.038603998720645905,60839.479849500116
86,2460836.9853819,45.4188192,60.0214828,2,15.675100326538086,0.04346400126814842,60836.48538189987
87,2460836.9804282,45.4186596,60.0215106,2,15.737500190734863,0.03826500102877617,60836.480428200215
88,2460835.9895718,45.4187559,60.0215143,2,16.00830078125,0.030765999108552933,60835.48957179999
89,2460835.9895718,45.4188037,60.0215191,2,15.9822998046875,0.051389001309871674,60835.48957179999
90,2460835.9845949,45.418759,60.0214754,2,15.770500183105469,0.044454000890254974,60835.48459490016
91,2460834.9857755,45.4187113,60.02148,2,15.888899803161621,0.02944999933242798,60834.48577550007
92,2460757.6820023,45.4189352,60.0215048,1,17.015283584594727,0.04178563505411148,60757.18200229993
93,2460757.6563657,45.4187495,60.0215116,2,15.837400436401367,0.013678000308573246,60757.156365700066
94,2460757.6563657,45.4187446,60.0215238,2,15.819100379943848,0.05621099844574928,60757.156365700066
95,2460753.6851157,45.4189186,60.0214966,1,17.007299423217773,0.03219300135970116,60753.18511570012
96,2460753.6456944,45.4188563,60.0215117,2,15.893199920654297,0.02707199938595295,60753.145694400184
97,2460745.6938542,45.4189285,60.0215384,1,17.042299270629883,0.13806000351905823,60745.19385420019
98,2460745.6440856,45.4187982,60.0215041,2,15.92240047454834,0.062192998826503754,60745.14408560004
99,2460739.7040394,45.4188525,60.021536,2,15.9621000289917,0.0518140010535717,60739.20403939998
100,2460739.675081,45.4187516,60.0215947,1,17.014299392700195,0.10572899878025055,60739.1750810002
101,2460733.6601042,45.4187104,60.0215509,2,15.816399574279785,0.05020400136709213,60733.16010419978
102,2460733.6360301,45.41868,60.0215382,1,17.010900497436523,0.04599099978804588,60733.13603009982
103,2460731.747963,45.418804,60.0214885,2,15.838500022888184,0.041721001267433167,60731.24796300009
104,2460731.6572917,45.418802,60.0215116,1,16.966100692749023,0.07035499811172485,60731.15729170013
105,2460729.719456,45.4188035,60.0215228,1,16.98240089416504,0.033378999680280685,60729.21945599979
106,2460729.6772569,45.4188366,60.021486,2,15.82509994506836,0.055608998984098434,60729.177256899886
107,2460727.6835301,45.4187941,60.0214987,2,15.853799819946289,0.046643998473882675,60727.183530100156
108,2460724.6355787,45.4187661,60.0214716,2,15.754799842834473,0.04419900104403496,60724.135578699876
109,2460722.6646644,45.4188082,60.0215233,1,16.978599548339844,0.0427200011909008,60722.16466439981
112,2460698.6772106,45.4187626,60.0214776,2,15.869000434875488,0.027736999094486237,60698.177210600115
113,2460698.6343056,45.4186689,60.0215282,1,16.92460060119629,0.048222001641988754,60698.13430560008
116,2460693.7837731,45.4188926,60.0215178,2,15.848899841308594,0.041248999536037445,60693.2837731
117,2460691.7292593,45.4187298,60.0214838,2,15.831299781799316,0.04015199840068817,60691.229259300046
118,2460691.6809606,45.418852,60.0215162,1,17.04290008544922,0.040330998599529266,60691.1809605998
120,2460689.6579167,45.4188209,60.0214822,2,15.804900169372559,0.03650999814271927,60689.1579167
122,2460687.7214352,45.4188956,60.0214905,1,16.9064998626709,0.05631599947810173,60687.22143519996
123,2460685.7227662,45.4186852,60.0214976,1,17.01219940185547,0.0688060000538826,60685.22276620008
124,2460685.6105208,45.4188871,60.0215169,2,15.857600212097168,0.03254299983382225,60685.11052080011
125,2460683.7224884,45.418649,60.0215327,2,15.876099586486816,0.03008599951863289,60683.22248840006
127,2460681.6947685,45.4187912,60.0214964,1,16.972400665283203,0.03592899814248085,60681.19476850005
128,2460679.7469097,45.4188148,60.0215443,1,16.962400436401367,0.054816000163555145,60679.24690969987
129,2460679.6750694,45.4187933,60.0214999,2,15.837300300598145,0.05417399853467941,60679.17506940011
130,2460677.8328241,45.4187674,60.0215286,1,17.02496337890625,0.049856554716825485,60677.33282409981
131,2460677.8328241,45.4187674,60.0215286,1,17.024999618530273,0.0498570017516613,60677.33282409981
133,2460677.7595486,45.4187855,60.0215165,2,15.838700294494629,0.04304900020360947,60677.25954859983
134,2460677.7595486,45.4187855,60.0215165,2,15.838700294494629,0.04304900020360947,60677.25954859983
136,2460675.6813079,45.4187986,60.0215168,2,15.806500434875488,0.03770500048995018,60675.18130790023
137,2460673.7381713,45.4188042,60.0214971,1,16.92340087890625,0.03855900093913078,60673.23817129992
138,2460671.7453935,45.4187754,60.0215106,2,15.813199996948242,0.0662669986486435,60671.2453935002
139,2460667.8487847,45.4187865,60.021524,1,16.884700775146484,0.04694199934601784,60667.348784700036
140,2460667.7170023,45.4187941,60.0214912,2,15.831399917602539,0.03448300063610077,60667.21700230008
141,2460665.8514236,45.4188253,60.0215066,2,15.844200134277344,0.043219998478889465,60665.35142360022
142,2460665.7995486,45.4187717,60.0215161,1,16.90850067138672,0.046491000801324844,60665.29954859987
143,2460663.9240625,45.4189989,60.0215166,1,16.914100646972656,0.04559899866580963,60663.42406249978
144,2460663.8043056,45.4188285,60.0214837,2,15.843299865722656,0.05046499893069267,60663.3043056
145,2460660.8316435,45.4188352,60.0214819,2,15.82800006866455,0.05509600043296814,60660.3316434999
146,2460660.7431019,45.4189441,60.0214981,1,16.981700897216797,0.0533749982714653,60660.24310189998
147,2460656.6932639,45.4190043,60.021576,1,16.645000457763672,0.20495299994945526,60656.1932639
148,2460656.6304051,45.4187978,60.0215096,2,15.878399848937988,0.08037400245666504,60656.13040510006
149,2460654.7156597,45.4188209,60.021533,1,16.81130027770996,0.06478600203990936,60654.21565969987
150,2460654.6553819,45.4187564,60.0214893,2,15.79740047454834,0.03392599895596504,60654.15538189979
151,2460652.6614005,45.4188011,60.0215014,2,15.799699783325195,0.06094000115990639,60652.16140050022
152,2460652.6172685,45.4186715,60.021553,1,16.93589973449707,0.04206300154328346,60652.11726849992
153,2460650.8452083,45.4188446,60.0215146,1,16.937000274658203,0.05028799921274185,60650.34520829981
154,2460650.740706,45.4188306,60.0215041,2,15.878399848937988,0.03544899821281433,60650.24070600001
155,2460648.7352894,45.418776,60.02147,2,15.80210018157959,0.06697999686002731,60648.23528939998
156,2460648.6936921,45.4187723,60.0214852,1,16.97570037841797,0.04253700003027916,60648.19369209977
157,2460646.7873727,45.4188267,60.0215,1,16.94059944152832,0.04179900139570236,60646.28737269994
158,2460646.7446528,45.4188028,60.0214714,2,15.856300354003906,0.0721609964966774,60646.244652799796
159,2460643.8591435,45.418801,60.0214997,2,15.840999603271484,0.029836000874638557,60643.359143500216
162,2460639.7755324,45.4188149,60.021493,2,15.821800231933594,0.043905001133680344,60639.27553239977
163,2460636.790544,45.4188186,60.0214862,1,16.916500091552734,0.05243000015616417,60636.29054399999
164,2460636.7453819,45.418804,60.0215145,2,15.812899589538574,0.044968001544475555,60636.24538190011
165,2460634.8459606,45.4188267,60.0214469,1,16.953100204467773,0.052880000323057175,60634.345960599836
166,2460634.7887384,45.4187865,60.0215067,2,15.815600395202637,0.035930998623371124,60634.28873840021
167,2460631.8014931,45.4187624,60.0215193,2,15.86460018157959,0.031191999092698097,60631.30149309989
168,2460626.7826736,45.4188452,60.0214781,2,15.867400169372559,0.0330130010843277,60626.28267360013
170,2460624.8495139,45.4187997,60.0215123,1,16.746200561523438,0.06287100166082382,60624.3495139
171,2460624.8265162,45.4188237,60.021502,2,15.779999732971191,0.03434300050139427,60624.32651619986
173,2460622.7836806,45.4188151,60.0214828,1,16.850200653076172,0.04729500040411949,60622.283680600114
174,2460620.8274884,45.4187971,60.0215057,2,15.924300193786621,0.03457299992442131,60620.32748840004
175,2460618.8526273,45.4188484,60.0215287,1,16.962400436401367,0.041916001588106155,60618.35262730019
176,2460618.8006019,45.4187608,60.0214954,2,15.817099571228027,0.04972299933433533,60618.30060190009
177,2460615.9516667,45.4188491,60.0214914,2,15.867899894714355,0.059679001569747925,60615.45166670019
178,2460615.8952199,45.418803,60.021518,1,16.942100524902344,0.0421690009534359,60615.39521990018
179,2460611.831412,45.4188157,60.0214933,2,15.705100059509277,0.02980799973011017,60611.331412000116
180,2460609.9316435,45.4188088,60.0214647,2,15.808099746704102,0.046045999974012375,60609.43164349999
181,2460609.8498032,45.4187941,60.021523,1,16.89550018310547,0.044165000319480896,60609.34980319999
182,2460607.8192708,45.4187663,60.0214731,1,16.969100952148438,0.04946200177073479,60607.31927079987
183,2460607.7831713,45.4188127,60.0214399,2,15.793299674987793,0.05388199910521507,60607.283171299845
184,2460607.7831713,45.418763,60.0215137,2,15.822500228881836,0.012024999596178532,60607.283171299845
185,2460603.8425463,45.4187654,60.0215071,1,17.012300491333008,0.04460800066590309,60603.34254630003
186,2460600.9533565,45.4188059,60.0215,2,15.873200416564941,0.03986300155520439,60600.453356499784
187,2460600.8546412,45.4188198,60.0215317,1,16.954500198364258,0.05807099863886833,60600.35464120004
188,2460598.9968171,45.4188652,60.0215188,1,16.92889976501465,0.05266999825835228,60598.49681709986
189,2460598.9344907,45.4188715,60.021481,2,15.826600074768066,0.06958600133657455,60598.43449069979
190,2460596.9498843,45.4188312,60.0215238,1,16.93779945373535,0.0399169996380806,60596.44988430012
191,2460594.9275,45.4188352,60.0215032,1,16.93199920654297,0.04295799881219864,60594.42750000022
192,2460594.8959028,45.4187971,60.0214872,2,15.819999694824219,0.053954001516103745,60594.39590279991
193,2460592.9286227,45.4187573,60.0214972,2,15.810600280761719,0.04675399884581566,60592.42862269981
194,2460592.8856481,45.4188591,60.02153,1,17.00029945373535,0.04592499881982803,60592.38564810017
195,2460583.008669,45.4188492,60.0214763,2,15.834099769592285,0.060541000217199326,60582.50866900012
196,2460582.9654051,45.4188748,60.0214972,1,16.920700073242188,0.047196999192237854,60582.465405100025
197,2460579.9956019,45.4187727,60.0215011,2,15.841899871826172,0.04812999814748764,60579.49560189992
198,2460579.8242477,45.4187252,60.0214941,1,16.904199600219727,0.039691999554634094,60579.32424770016
199,2460572.8864931,45.4187455,60.0214955,1,16.916000366210938,0.03579099848866463,60572.38649309985
200,2460572.8018056,45.4187594,60.0214838,2,15.861700057983398,0.04803900048136711,60572.30180560006
201,2460568.948125,45.4188033,60.0215192,1,16.85759925842285,0.06615699827671051,60568.44812500011
202,2460568.8951852,45.4187839,60.0214923,2,15.84469985961914,0.05189000070095062,60568.39518520003
203,2460565.9707407,45.4188359,60.0214956,2,15.866299629211426,0.046799998730421066,60565.47074070014
204,2460565.9118171,45.4188178,60.0215271,1,16.946199417114258,0.035767000168561935,60565.4118170999
205,2460562.9532292,45.4188291,60.021497,1,17.00589942932129,0.035686999559402466,60562.453229200095
207,2460560.884537,45.4188672,60.0214573,1,17.22480010986328,0.039875999093055725,60560.38453700021
209,2460558.9557292,45.4188117,60.021506,2,15.860899925231934,0.0391170009970665,60558.45572920004
210,2460558.9066551,45.418755,60.0214853,1,16.90290069580078,0.03864999860525131,60558.406655100174
211,2460556.9722569,45.4187992,60.0214895,2,15.871800422668457,0.04150199890136719,60556.47225689981
212,2460556.9568634,45.4187508,60.0214891,1,16.9596004486084,0.041051000356674194,60556.45686340006
213,2460554.9688194,45.4187887,60.0215027,1,16.934799194335938,0.045490000396966934,60554.46881939983
214,2460554.9366204,45.418782,60.0214758,2,15.822199821472168,0.05627800151705742,60554.43662039982
215,2460551.9362616,45.41882,60.021466,1,16.897199630737305,0.04673000052571297,60551.43626159988
216,2460551.9089352,45.4188299,60.0214929,2,15.820799827575684,0.049678999930620193,60551.40893519996
217,2460549.9701042,45.4187414,60.0215225,1,16.93709945678711,0.0533749982714653,60549.470104199834
218,2460549.8839005,45.4188043,60.0214869,2,15.833999633789062,0.04977399855852127,60549.3839004999
219,2460547.9247222,45.4187941,60.0215094,2,15.842000007629395,0.041388001292943954,60547.424722199794
220,2460547.8676273,45.4187376,60.0215084,1,16.912399291992188,0.039278000593185425,60547.36762729986
221,2460544.9188426,45.4187892,60.0214458,1,16.96660041809082,0.039524998515844345,60544.41884260019
222,2460544.8480787,45.4188815,60.0214842,2,15.80780029296875,0.03894900158047676,60544.34807869978
223,2460544.8480787,45.4188815,60.0214842,2,15.80780029296875,0.03894900158047676,60544.34807869978
224,2460539.9278125,45.4187297,60.021522,1,16.944499969482422,0.04184500128030777,60539.427812499925
225,2460539.8910648,45.4187792,60.0214985,2,15.836199760437012,0.058361999690532684,60539.39106479986
226,2460529.9672222,45.4188913,60.0215203,1,17.01729965209961,0.06646200269460678,60529.467222199775
227,2460529.9071644,45.4187803,60.021522,2,15.893899917602539,0.04133399948477745,60529.40716439998
228,2460526.9673264,45.4188493,60.0215117,1,16.908000946044922,0.052289001643657684,60526.46732639987
229,2460526.9673264,45.4188493,60.0215117,1,16.908000946044922,0.052289001643657684,60526.46732639987
230,2460526.9087269,45.4187836,60.0214987,2,15.87720012664795,0.06220399960875511,60526.408726899885
231,2460526.9087269,45.4187836,60.0214987,2,15.87720012664795,0.06220399960875511,60526.408726899885
232,2460524.9062731,45.4188707,60.0215162,2,15.802300453186035,0.05464300140738487,60524.40627310006
233,2460524.8629977,45.4186861,60.0215304,1,16.945199966430664,0.04930799826979637,60524.362997699995
234,2460518.9720949,45.4187692,60.0214984,2,15.831700325012207,0.06460999697446823,60518.472094899975
235,2460518.9720949,45.4187484,60.0215368,2,15.876700401306152,0.013478999957442284,60518.472094899975
236,2460518.9041782,45.4188464,60.0215569,1,17.03820037841797,0.048615001142024994,60518.404178199824
237,2460518.9041782,45.4188464,60.0215569,1,17.03820037841797,0.048615001142024994,60518.404178199824
238,2460486.9724537,45.4188499,60.0214935,2,15.869681358337402,0.05894038826227188,60486.47245369991
239,2460486.9680324,45.4188122,60.0214913,2,15.8326997756958,0.05658100172877312,60486.468032400124
240,2460486.9645602,45.4188513,60.0214657,2,15.911600112915039,0.04848900064826012,60486.464560199995
241,2460482.9705556,45.4187768,60.0214723,2,15.848299980163574,0.04181399941444397,60482.47055559978
242,2460482.9671412,45.4187105,60.021496,2,15.812800407409668,0.03667299821972847,60482.46714119986
243,2460482.9637153,45.4188697,60.0215164,2,15.759099960327148,0.046769000589847565,60482.463715299964
244,2460481.9699653,45.4187911,60.0214925,2,15.846699714660645,0.035009998828172684,60481.46996530006
245,2460481.9665509,45.4187527,60.0215051,2,15.81760025024414,0.037790000438690186,60481.466550900135
246,2460481.9636111,45.4188676,60.0215311,2,15.801899909973145,0.048170000314712524,60481.46361109987
247,2460480.970463,45.4186982,60.0214791,2,15.841899871826172,0.040977999567985535,60480.47046299977
248,2460480.966956,45.4186372,60.0214734,2,15.798800468444824,0.05085400119423866,60480.466955999844
249,2460480.9634491,45.4188602,60.0215135,2,15.838600158691406,0.04254399985074997,60480.46344910003
250,2460479.9685417,45.4187264,60.0215577,2,15.784199714660645,0.03440700098872185,60479.46854169993
251,2460477.9721528,45.4187413,60.0215049,2,15.776599884033203,0.036768000572919846,60477.47215279983
253,2460477.964294,45.4187554,60.0214819,2,15.769700050354004,0.04407300055027008,60477.46429400006
254,2460476.9694907,45.4187464,60.0214938,2,15.775699615478516,0.04518299922347069,60476.469490699936
255,2460476.9660532,45.4188119,60.0214828,2,15.817299842834473,0.03809700161218643,60476.466053199954
256,2460475.9686343,45.4187167,60.0215111,2,15.812999725341797,0.028033999726176262,60475.468634299934
257,2460392.6817593,45.4187057,60.0215109,1,16.80404281616211,0.0475722998380661,60392.181759300176
258,2460392.6611458,45.4188253,60.0214945,2,15.825200080871582,0.033434998244047165,60392.16114579979
259,2460390.6816551,45.4187961,60.0215292,1,16.858600616455078,0.05518300086259842,60390.18165510008
261,2460388.686875,45.4190628,60.0215068,2,15.89900016784668,0.03086400032043457,60388.18687500013
262,2460388.662662,45.4189474,60.0215394,1,16.839399337768555,0.03698499873280525,60388.16266199993
263,2460374.7198727,45.4188111,60.0215371,1,16.85890007019043,0.037450000643730164,60374.21987270005
264,2460364.6815394,45.4187682,60.0215208,2,15.713000297546387,0.054141998291015625,60364.181539400015
265,2460357.7585532,45.418789,60.0215414,1,16.902299880981445,0.034644998610019684,60357.258553199936
266,2460357.7200116,45.4188726,60.0213704,2,15.880200386047363,0.05138000100851059,60357.22001159983
267,2460357.7200116,45.4188183,60.0214723,2,15.916199684143066,0.014285000041127205,60357.22001159983
268,2460354.7282407,45.4187865,60.0215396,1,16.890300750732422,0.04700800031423569,60354.22824069997
269,2460354.6591319,45.4187481,60.0215335,2,15.890600204467773,0.013207999989390373,60354.15913189994
270,2460354.6591319,45.4188388,60.0214578,2,15.856200218200684,0.0651250034570694,60354.15913189994
271,2460352.7045718,45.4188442,60.021447,2,15.918600082397461,0.05737999826669693,60352.20457179984
272,2460352.7045718,45.418879,60.0215271,2,15.874799728393555,0.013430999591946602,60352.20457179984
273,2460352.6632523,45.4188172,60.0215615,1,16.950700759887695,0.042778998613357544,60352.16325230012
274,2460340.8289815,45.418769,60.0215117,2,15.854700088500977,0.03948099911212921,60340.32898150012
275,2460340.7876505,45.4189143,60.0215339,1,16.90880012512207,0.03801099956035614,60340.28765049996
276,2460336.8251273,45.4188499,60.0215341,2,15.848099708557129,0.03579799830913544,60336.325127299875
277,2460336.7433681,45.4188128,60.0215146,1,16.912900924682617,0.03158700093626976,60336.24336809991
278,2460327.6988079,45.4187705,60.0214859,1,16.80430030822754,0.04512599855661392,60327.19880789984
279,2460327.6562616,45.4188359,60.0215191,2,15.83810043334961,0.038196999579668045,60327.15626160009
280,2460325.7908565,45.4188295,60.0215359,1,16.926799774169922,0.034963998943567276,60325.290856500156
281,2460325.7033681,45.4188075,60.021488,2,15.769200325012207,0.03085000067949295,60325.20336809987
283,2460323.7171991,45.4187922,60.0214832,1,16.815399169921875,0.046980999410152435,60323.21719910018
284,2460321.7417708,45.4188047,60.0215274,2,15.900400161743164,0.05339699983596802,60321.2417708002
285,2460314.7284144,45.4187001,60.0214875,1,16.835399627685547,0.04224200174212456,60314.228414400015
286,2460314.6482639,45.4188653,60.0214728,2,15.848299980163574,0.04062499850988388,60314.148263900075
287,2460307.6871875,45.4187923,60.0214835,2,15.86240005493164,0.061163999140262604,60307.18718749983
288,2460307.6484259,45.4187771,60.0215194,1,16.8533992767334,0.053881000727415085,60307.14842589991
289,2460305.7224421,45.418768,60.0215258,1,16.843000411987305,0.061379000544548035,60305.222442099825
290,2460305.6364236,45.4188361,60.0214899,2,15.9483003616333,0.06797599792480469,60305.136423599906
291,2460295.761956,45.4188356,60.02148,2,15.871600151062012,0.06397800147533417,60295.26195599977
292,2460295.6768287,45.4187636,60.0214852,1,16.83180046081543,0.0434579998254776,60295.17682870012
293,2460290.8531829,45.4188315,60.0215251,1,16.98150062561035,0.05644899979233742,60290.35318290023
294,2460290.693287,45.4188234,60.0215193,2,15.843899726867676,0.05938500165939331,60290.19328700006
295,2460288.8347106,45.4187813,60.0215119,1,16.91629981994629,0.036917999386787415,60288.334710599855
296,2460288.735787,45.4187667,60.0214897,2,15.874500274658203,0.03013700060546398,60288.23578700004
297,2460284.7171875,45.4188094,60.0214862,1,16.809200286865234,0.058017998933792114,60284.21718750009
299,2460263.8664931,45.4187797,60.021506,2,15.875399589538574,0.04585399851202965,60263.366493099835
300,2460261.8267708,45.4187938,60.0215079,1,16.84760093688965,0.039110999554395676,60261.326770800166
301,2460261.7658449,45.4187907,60.0215018,2,15.89739990234375,0.05649999901652336,60261.26584490016
302,2460259.8492245,45.418778,60.0214924,2,15.844900131225586,0.0436599999666214,60259.34922449989
303,2460259.7243634,45.4187696,60.0215126,1,16.881999969482422,0.05504399910569191,60259.224363400135
304,2460257.8641088,45.418782,60.0215468,1,16.78219985961914,0.051297999918460846,60257.36410879996
305,2460257.7834491,45.4188506,60.0216415,2,15.739899635314941,0.03483600169420242,60257.283449099865
306,2460254.8166667,45.4188443,60.0215085,1,16.85740089416504,0.05296200141310692,60254.316666699946
307,2460254.7953935,45.4187865,60.0214644,2,15.89680004119873,0.06773900240659714,60254.29539350001
308,2460254.7953935,45.4187112,60.0215645,2,15.913700103759766,0.012760000303387642,60254.29539350001
309,2460252.8191204,45.4187106,60.021532,1,16.898000717163086,0.054340001195669174,60252.31912040012
310,2460252.8061574,45.4187443,60.0214701,2,15.871299743652344,0.061216000467538834,60252.3061573999
311,2460250.7731366,45.4187912,60.0215252,2,15.92199993133545,0.03558500111103058,60250.27313659992
312,2460250.7017593,45.4186991,60.0215307,1,16.866300582885742,0.03692400082945824,60250.201759300195
