,jd,ra,dec,fid,magpsf,sigmapsf,mjd
84,2461139.7336574,158.3501469,15.2702955,1,19.789100646972656,0.189410999417305,61139.233657400124
85,2461139.690625,158.3501175,15.2702694,2,19.866500854492188,0.17140799760818481,61139.190624999814
86,2461139.674919,158.3501101,15.2702564,2,19.908300399780273,0.13725699484348297,61139.174918999895
88,2461138.7448727,158.3500803,15.2702307,3,19.805400848388672,0.20532600581645966,61138.24487269996
89,2461138.7129861,158.3501443,15.2702311,1,19.708900451660156,0.1268409937620163,61138.2129861
90,2461138.6732523,158.3501811,15.2702619,2,19.87969970703125,0.16672199964523315,61138.173252299894
92,2461137.7015509,158.3500623,15.2702575,2,20.042800903320312,0.15049900114536285,61137.201550900005
93,2461135.8497801,158.3503107,15.2702406,3,19.66309928894043,0.22586600482463837,61135.34978009993
94,2461135.725,158.3500874,15.2702848,1,19.794200897216797,0.14591999351978302,61135.22500000009
95,2461135.6840394,158.3501024,15.2702794,2,20.00279998779297,0.21537700295448303,61135.18403939996
96,2461135.6816782,158.3501537,15.2702252,2,19.905500411987305,0.11794500052928925,61135.18167820014
97,2461134.8065972,158.3501728,15.270384,2,19.77440071105957,0.2744399905204773,61134.30659720022
99,2461134.6707523,158.3501346,15.2702574,1,19.71780014038086,0.16509899497032166,61134.17075229995
103,2461132.7021412,158.3501578,15.2701997,3,19.483999252319336,0.25627601146698,61132.20214120019
109,2461126.6724421,158.3501445,15.2703293,2,19.89389991760254,0.25169798731803894,61126.17244210001
110,2461125.8364699,158.3501854,15.2702236,1,19.683399200439453,0.19149699807167053,61125.33646989986
111,2461125.8302894,158.3501621,15.2702605,1,19.839000701904297,0.23309099674224854,61125.33028940018
115,2461125.713669,158.3500854,15.2702653,2,20.04599952697754,0.20402400195598602,61125.21366900019
117,2461124.8203472,158.3501347,15.2702791,1,19.78700065612793,0.1373170018196106,61124.32034720015
118,2461124.6804398,158.350155,15.2703267,2,19.972200393676758,0.16421300172805786,61124.180439800024
119,2461123.8726157,158.3501586,15.270259,1,19.784500122070312,0.19474700093269348,61123.37261570012
120,2461123.8613426,158.3501255,15.2702486,1,19.84760093688965,0.1759520024061203,61123.36134260008
122,2461123.830787,158.3500967,15.2702529,3,19.983699798583984,0.24569499492645264,61123.33078699978
124,2461122.8321412,158.3501483,15.2702293,1,19.82990074157715,0.16357199847698212,61122.33214120008
126,2461122.766713,158.3501336,15.2702735,2,20.162900924682617,0.1407890021800995,61122.2667129999
133,2461120.8510417,158.3501172,15.2702799,1,19.989099502563477,0.19045299291610718,61120.351041700225
135,2461120.8119676,158.3501363,15.2702472,2,20.043800354003906,0.14021100103855133,61120.31196760014
136,2461120.8114931,158.3500983,15.2702423,2,20.09760093688965,0.20135800540447235,61120.31149310013
138,2461120.7797338,158.3500896,15.2703213,3,20.037900924682617,0.23732900619506836,61120.27973379986
141,2461119.7780671,158.3500966,15.2701578,1,19.873899459838867,0.15431800484657288,61119.27806709986
142,2461119.7776042,158.3501624,15.2702623,1,20.041500091552734,0.20647700130939484,61119.277604199946
145,2461118.858044,158.3501723,15.2702651,1,19.996999740600586,0.20527499914169312,61118.35804399988
146,2461118.8404167,158.3501072,15.2702209,1,20.037900924682617,0.18323899805545807,61118.34041670011
147,2461118.802338,158.3501383,15.2703224,2,20.387500762939453,0.26910001039505005,61118.30233799992
148,2461118.8018634,158.3501201,15.2702669,2,20.175199508666992,0.14820599555969238,61118.3018633998
151,2461117.8638542,158.350152,15.2702672,1,19.91320037841797,0.24297599494457245,61117.36385420011
152,2461117.8418981,158.3501334,15.2702456,1,20.08329963684082,0.15526999533176422,61117.341898099985
155,2461117.7779398,158.3501815,15.2702891,2,20.231599807739258,0.17409299314022064,61117.27793980017
157,2461116.7984259,158.3500921,15.2702192,1,20.069982528686523,0.20324793457984924,61116.29842589982
159,2461116.7885417,158.3500866,15.2702223,1,19.82360076904297,0.20966799557209015,61116.288541700225
160,2461116.745706,158.3500989,15.2702499,3,20.1968994140625,0.24021600186824799,61116.2457059999
162,2461116.7207292,158.350134,15.2703077,2,20.068099975585938,0.15536099672317505,61116.22072920017
164,2461115.8189931,158.3500877,15.2702616,1,19.898500442504883,0.20970599353313446,61115.318993099965
166,2461115.7752778,158.3501182,15.2703866,2,20.159400939941406,0.22991900146007538,61115.27527779993
167,2461114.8740972,158.3501059,15.2702369,2,20.161699295043945,0.21546700596809387,61114.37409720011
171,2461114.7708565,158.3501227,15.2702648,1,19.87019920349121,0.1394830048084259,61114.27085650014
172,2461114.7547454,158.3501405,15.2702743,1,19.859600067138672,0.18432900309562683,61114.254745400045
177,2461113.7359954,158.3501073,15.2702731,1,19.88640022277832,0.15666000545024872,61113.23599540023
178,2461113.7355208,158.3500863,15.2703458,1,19.764299392700195,0.2622160017490387,61113.23552080011
179,2461112.7969329,158.3501851,15.2702589,2,20.29800033569336,0.17971199750900269,61112.29693289986
180,2461112.7964583,158.3500786,15.2702617,2,20.347900390625,0.3289540112018585,61112.2964583002
185,2461111.862662,158.3500573,15.2702146,1,19.981199264526367,0.20100699365139008,61111.362662000116
186,2461111.8191088,158.3501864,15.2702067,1,20.035999298095703,0.23489099740982056,61111.31910880003
187,2461111.7965278,158.3500636,15.2702773,2,20.254899978637695,0.2178640067577362,61111.29652780015
188,2461111.7960532,158.3500758,15.2703302,2,20.135700225830078,0.22660000622272491,61111.29605320003
189,2461110.88125,158.3501556,15.2703401,1,19.889299392700195,0.16693100333213806,61110.38125000009
194,2461108.7882986,158.349958,15.2701684,3,20.029499053955078,0.28793099522590637,61108.28829859989
196,2461108.7511806,158.3501111,15.2701921,1,20.018800735473633,0.3675079941749573,61108.25118059991
197,2461108.7337731,158.3500858,15.2702278,1,20.039499282836914,0.16491200029850006,61108.23377310019
202,2461107.7778472,158.3502352,15.2703144,1,20.218399047851562,0.3124139904975891,61107.27784720017
203,2461107.7445949,158.3501519,15.270338,2,20.290199279785156,0.2541689872741699,61107.24459489994
207,2461106.7162847,158.3500662,15.27023,1,19.968399047851562,0.24273699522018433,61106.216284700204
208,2461106.7143981,158.3502235,15.2702943,1,20.03420066833496,0.31064900755882263,61106.21439810004
211,2461105.8594329,158.3501042,15.270415,3,19.679899215698242,0.365882009267807,61105.35943289986
213,2461105.7214236,158.3501219,15.2701874,1,19.928699493408203,0.23575599491596222,61105.22142359987
217,2461099.9055787,158.3501674,15.2702614,2,19.950300216674805,0.25105398893356323,61099.405578699894
220,2461099.7641319,158.3500039,15.2701976,1,19.631799697875977,0.2639400064945221,61099.26413189992
221,2461098.7640741,158.3502441,15.2703518,1,20.2810001373291,0.27024000883102417,61098.26407410018
223,2461097.9029398,158.3501337,15.2702616,1,20.01059913635254,0.21074099838733673,61097.40293980017
227,2461096.9017245,158.3502777,15.2703475,1,20.381200790405273,0.2326499968767166,61096.401724500116
228,2461096.9007755,158.3501347,15.2701787,1,20.367599487304688,0.2821060121059418,61096.40077550011
235,2461095.8382292,158.3502377,15.2701415,1,20.364299774169922,0.22218100726604462,61095.33822919987
236,2461095.7972917,158.3501012,15.2702631,2,20.718000411987305,0.24707099795341492,61095.2972916998
237,2461095.796331,158.3501599,15.2703084,2,20.273000717163086,0.2787739932537079,61095.29633100005
238,2461094.9216782,158.3500953,15.2701266,1,20.382400512695312,0.2287759929895401,61094.4216781999
241,2461094.7478241,158.3500628,15.2703214,2,20.687700271606445,0.3422980010509491,61094.247824099846
242,2461094.7468866,158.3500282,15.2703666,2,20.367399215698242,0.28201600909233093,61094.24688659981
248,2461085.936331,158.3500972,15.270194,1,20.278499603271484,0.17762400209903717,61085.43633100018
251,2461085.8588542,158.3501387,15.2703013,2,20.6697998046875,0.25141099095344543,61085.358854200225
252,2461080.9061343,158.3501137,15.2702452,1,20.32659912109375,0.19867399334907532,61080.406134299934
253,2461080.9051968,158.3500751,15.2701278,1,20.2189998626709,0.19898100197315216,61080.4051967999
254,2461080.8820139,158.3501881,15.2703368,1,20.33169937133789,0.2791619896888733,61080.382013900205
255,2461080.8668403,158.3501014,15.2702583,2,20.264400482177734,0.3273569941520691,61080.36684030015
257,2461080.8644792,158.3501239,15.2702905,2,20.50349998474121,0.18295399844646454,61080.36447919998
258,2461080.8635417,158.3500287,15.2702989,2,20.761999130249023,0.24253100156784058,61080.363541699946
260,2461079.9305208,158.3502173,15.2702638,2,20.329700469970703,0.25921300053596497,61079.43052079994
263,2461079.788669,158.3500142,15.2702924,1,20.16390037536621,0.22794100642204285,61079.288668999914
265,2461079.7583565,158.3500802,15.2702288,1,20.112600326538086,0.24862900376319885,61079.25835649995
266,2461079.757419,158.350006,15.2702465,1,20.209800720214844,0.2862609922885895,61079.257418999914
267,2461078.9489005,158.350179,15.2702142,1,20.319499969482422,0.3591040074825287,61078.44890049985
268,2461078.9478819,158.3503565,15.2702533,1,20.368799209594727,0.2965480089187622,61078.447881899774
269,2461078.9271296,158.3502001,15.2703958,1,19.175800323486328,0.18185000121593475,61078.4271296002
270,2461078.9261921,158.3503675,15.2703412,1,19.31920051574707,0.17836099863052368,61078.42619210016
283,2461070.8579167,158.3501265,15.2702824,1,19.51219940185547,0.4688209891319275,61070.35791670019
284,2461068.9587384,158.3501127,15.2702181,1,20.195999145507812,0.1706099957227707,61068.458738400135
287,2461065.8746296,158.3501903,15.2702439,2,20.241600036621094,0.2942560017108917,61065.37462959997
289,2461065.8100347,158.350092,15.2702272,1,20.13920021057129,0.20598900318145752,61065.310034700204
292,2461060.88,158.3501153,15.2702927,1,20.081499099731445,0.24307900667190552,61060.37999999989
293,2461060.8656019,158.3501432,15.2702241,1,20.233299255371094,0.21860599517822266,61060.365601900034
295,2461058.8800231,158.3501779,15.2702455,1,20.121700286865234,0.24266700446605682,61058.38002309995
297,2461058.8316088,158.350121,15.2703005,2,20.54129981994629,0.33568501472473145,61058.33160880022
298,2461056.9247569,158.3501029,15.2702344,2,20.35140037536621,0.20005099475383759,61056.42475689994
300,2461056.8895255,158.3500506,15.2702482,1,20.036800384521484,0.1698479950428009,61056.389525500126
301,2461056.8602315,158.3501236,15.2703515,1,20.049299240112305,0.29292699694633484,61056.36023150012
302,2461054.940544,158.3501322,15.2702691,1,20.089500427246094,0.19976699352264404,61054.440543999895
303,2461054.940081,158.3502558,15.2703399,1,20.042200088500977,0.22885100543498993,61054.44008099986
304,2461054.8528819,158.3501192,15.2703229,2,20.31279945373535,0.25605401396751404,61054.352881900035
305,2461054.852419,158.3501299,15.2702879,2,20.085899353027344,0.18821200728416443,61054.35241900012
307,2461052.8979051,158.3501361,15.2702614,1,20.07979965209961,0.35469698905944824,61052.39790510014
308,2461052.8852894,158.3500228,15.2702301,1,20.147199630737305,0.21012499928474426,61052.385289399885
311,2461050.9117245,158.3502601,15.2703372,1,19.998199462890625,0.33484500646591187,61050.41172449989
312,2461050.8503472,158.3500003,15.2700583,1,19.853900909423828,0.37111300230026245,61050.35034719994
321,2461037.9137963,158.3502614,15.2702152,1,20.10110092163086,0.26581600308418274,61037.41379630007
322,2461031.0262616,158.3500688,15.2702215,2,20.29159927368164,0.24590300023555756,61030.5262616002
324,2461030.9600347,158.3501391,15.2703301,1,20.112600326538086,0.22364099323749542,61030.46003470011
325,2461030.9432755,158.3500875,15.2702383,1,19.994800567626953,0.17646299302577972,61030.44327550009
326,2461029.0259491,158.3501477,15.2703287,1,20.128700256347656,0.2015330046415329,61028.52594910003
327,2461029.0254745,158.3501065,15.2702501,1,20.301700592041016,0.17674799263477325,61028.52547449991
328,2461026.9971412,158.35008,15.2703368,2,19.949399948120117,0.22697800397872925,61026.49714120012
330,2461026.9377315,158.3501511,15.270188,1,20.046100616455078,0.22377899289131165,61026.437731499784
331,2461024.9576389,158.3501643,15.2703159,1,20.265300750732422,0.3151730000972748,61024.457638899796
332,2461024.916794,158.3500954,15.2703148,2,20.165300369262695,0.21146200597286224,61024.41679400019
335,2461021.9004282,158.349875,15.2703704,1,20.197599411010742,0.3338260054588318,61021.40042820014
341,2461003.0573264,158.3500242,15.2703007,1,20.131799697875977,0.34620800614356995,61002.55732640019
342,2460781.7108912,158.3501746,15.2702051,1,20.53040313720703,0.18361268937587738,60781.21089120023
343,2460781.7104167,158.3501584,15.2703121,1,20.60770034790039,0.3626289963722229,60781.210416700225
356,2460761.8159028,158.3501111,15.2701451,1,20.843399047851562,0.2593669891357422,60761.31590279983
357,2460761.7774769,158.3501544,15.2702912,1,20.6875,0.4000380039215088,60761.27747689979
360,2460759.7762269,158.3501002,15.2701476,1,20.686100006103516,0.2803550064563751,60759.27622690005
361,2460759.7757523,158.3502408,15.2702381,1,20.759599685668945,0.3101600110530853,60759.27575229993
364,2460757.8720486,158.3501021,15.2701742,1,20.751699447631836,0.24760599434375763,60757.37204860011
366,2460757.755162,158.350169,15.270272,2,20.80769920349121,0.25846201181411743,60757.25516200019
376,2460709.8395023,158.350104,15.2702802,2,21.382118225097656,0.21700510382652283,60709.339502300136
378,2460709.7951389,158.3501704,15.270301,2,21.167400360107422,0.15561500191688538,60709.29513890017
380,2460709.7508218,158.3501255,15.2703148,2,21.259199142456055,0.21479499340057373,60709.25082179997
381,2460708.962419,158.3501442,15.2703126,1,21.2544002532959,0.18967199325561523,60708.46241899999
383,2460708.9155671,158.350058,15.2703093,1,21.122100830078125,0.16716299951076508,60708.41556710005
384,2460708.8922222,158.3500508,15.2703019,2,21.138399124145508,0.17444099485874176,60708.392222200055
385,2460708.868912,158.3500745,15.2702795,1,21.439199447631836,0.28968700766563416,60708.36891200021
386,2460708.8456019,158.3500815,15.2702546,2,21.2947998046875,0.20797500014305115,60708.345601900015
387,2460708.8223032,158.349951,15.270328,1,21.18079948425293,0.19032500684261322,60708.32230320014
389,2460708.7754977,158.3501253,15.2702529,1,21.275299072265625,0.26074299216270447,60708.27549770009
390,2460708.7521528,158.3501009,15.2702365,2,21.141399383544922,0.1636819988489151,60708.252152800094
391,2460707.961794,158.3500702,15.2703545,1,21.17169952392578,0.27642399072647095,60707.46179400012
393,2460707.9149537,158.3501329,15.2702663,1,21.041400909423828,0.3273259997367859,60707.4149536998
394,2460707.8916204,158.3501893,15.2700286,2,20.89349937438965,0.2703390121459961,60707.391620399896
395,2460707.8683102,158.3501355,15.270199,1,21.040000915527344,0.26732000708580017,60707.36831020005
397,2460707.8235532,158.3501276,15.2702841,1,21.202299118041992,0.2746570110321045,60707.32355319988
399,2460707.7768981,158.3499089,15.2701758,1,21.12350082397461,0.28820499777793884,60707.27689810004
