,jd,ra,dec,fid,magpsf,sigmapsf,mjd
117,2460926.9503125,75.3506276,20.6382571,1,15.305999755859375,0.030789000913500786,60926.45031249989
118,2460924.9496065,75.3506311,20.638261,2,14.920100212097168,0.027759000658988953,60924.4496065001
119,2460919.930706,75.3507335,20.6382282,1,19.86359977722168,0.17552800476551056,60919.430705999956
123,2460913.925625,75.3505743,20.6383275,1,19.936399459838867,0.23363199830055237,60913.42562500015
125,2460910.953287,75.3506084,20.6382018,2,20.050199508666992,0.24281099438667297,60910.45328699984
128,2460889.9938773,75.3506852,20.6382148,2,18.854684829711914,0.11089089512825012,60889.49387730006
129,2460889.9895255,75.3507077,20.6382012,2,19.203100204467773,0.14790399372577667,60889.48952550022
130,2460889.9861343,75.3506619,20.6382715,2,18.736000061035156,0.10718999803066254,60889.48613430001
131,2460887.9938426,75.3507467,20.6382027,2,18.86720085144043,0.11831799894571304,60887.49384259991
132,2460887.9899306,75.3507121,20.6381817,2,18.916400909423828,0.12087800353765488,60887.48993059993
133,2460887.9860185,75.3506939,20.6382593,2,18.72439956665039,0.11236999928951263,60887.486018499825
134,2460886.9934838,75.3508131,20.6382917,2,18.942699432373047,0.1434839963912964,60886.493483799975
135,2460886.9895139,75.3507285,20.6382313,2,18.716299057006836,0.14003300666809082,60886.48951390013
136,2460886.985544,75.3507216,20.6382251,2,18.835599899291992,0.11770699918270111,60886.48554399982
137,2460883.9929861,75.3506301,20.6382599,2,15.652199745178223,0.025901999324560165,60883.492986099795
138,2460883.9886343,75.35061,20.6382835,2,15.661199569702148,0.033066000789403915,60883.48863429995
139,2460883.9852431,75.3506379,20.6382443,2,15.643500328063965,0.03657900169491768,60883.48524310021
140,2460882.9933449,75.3506192,20.6382588,2,16.366199493408203,0.03447100147604942,60882.4933449002
141,2460882.9894213,75.3506308,20.6382451,2,16.348800659179688,0.03474799916148186,60882.489421300124
142,2460882.9855093,75.3506244,20.6382497,2,16.26889991760254,0.042107000946998596,60882.48550930014
146,2460761.7058102,75.3506775,20.6382541,2,19.097366333007812,0.11325661838054657,60761.20581019996
148,2460759.6446412,75.3507023,20.638209,1,19.382699966430664,0.1508750021457672,60759.14464120008
153,2460735.6519213,75.3507864,20.6382574,1,20.0674991607666,0.18824200332164764,60735.15192130022
155,2460731.6923148,75.3507515,20.6382985,2,20.072200775146484,0.23676800727844238,60731.192314799875
156,2460731.6641667,75.3507267,20.6381951,1,20.078899383544922,0.2040410041809082,60731.164166700095
157,2460729.7065509,75.3505232,20.6382245,1,20.018199920654297,0.2396479994058609,60729.20655089989
160,2460724.6629861,75.3507558,20.6382676,2,18.808900833129883,0.17072099447250366,60724.162986100186
161,2460722.7649884,75.3506461,20.6382489,1,16.114900588989258,0.030268000438809395,60722.26498840004
162,2460722.7020949,75.350648,20.6382473,2,15.92549991607666,0.029009999707341194,60722.202094899956
164,2460710.6540278,75.3505052,20.6383319,2,20.08449935913086,0.23843500018119812,60710.154027800076
165,2460699.8719792,75.3506822,20.6382798,1,19.232099533081055,0.3126649856567383,60699.371979199816
166,2460699.7293171,75.3506504,20.6382801,2,18.63949966430664,0.14279499650001526,60699.22931709979
168,2460694.794919,75.350663,20.6382433,2,18.711700439453125,0.11039499938488007,60694.29491900001
169,2460694.7140278,75.3506555,20.63825,1,18.969200134277344,0.10704900324344635,60694.21402780013
170,2460692.7478935,75.3506888,20.6382031,1,18.996999740600586,0.09968700259923935,60692.24789350014
177,2460681.7328935,75.3506416,20.6382636,2,16.068899154663086,0.03956599906086922,60681.23289350001
182,2460677.7544097,75.350662,20.6382234,2,18.74209976196289,0.09105099737644196,60677.25440970017
183,2460675.7669444,75.3506547,20.6382344,2,18.531200408935547,0.06716399639844894,60675.266944400035
184,2460673.7746991,75.3505626,20.638266,2,19.51959991455078,0.18135400116443634,60673.27469909983
185,2460673.7318866,75.3506343,20.6382319,1,19.9596004486084,0.23006300628185272,60673.231886600144
188,2460667.8912731,75.3505438,20.6382885,1,19.82550048828125,0.2948499917984009,60667.39127309993
190,2460665.8454977,75.3507093,20.6382141,2,19.2947998046875,0.13338099420070648,60665.34549769992
193,2460663.8158681,75.3505559,20.6382976,2,19.405899047851562,0.16962000727653503,60663.31586810015
196,2460655.7320602,75.3506209,20.6382366,1,15.864399909973145,0.033615998923778534,60655.23206020007
197,2460653.8013542,75.3505009,20.6383212,1,19.96660041809082,0.2181279957294464,60653.30135420011
198,2460653.7472454,75.3505356,20.6383124,2,19.96929931640625,0.19568100571632385,60653.24724540021
201,2460649.8623611,75.3507155,20.6382291,2,19.22130012512207,0.1362150013446808,60649.36236110004
204,2460644.8379745,75.3506481,20.6382482,2,18.418399810791016,0.06511499732732773,60644.33797449991
205,2460640.7761458,75.3507398,20.6382533,2,19.45087242126465,0.1550174206495285,60640.27614580002
206,2460640.7761458,75.3507398,20.6382533,2,19.450899124145508,0.15501700341701508,60640.27614580002
207,2460640.7375347,75.3507059,20.6381958,1,19.506999969482422,0.17527499794960022,60640.23753469996
208,2460640.7375347,75.3507059,20.6381958,1,19.506999969482422,0.17527499794960022,60640.23753469996
209,2460637.8109259,75.3506476,20.6382513,2,18.036500930786133,0.060871001332998276,60637.310925900005
211,2460635.8813194,75.3506362,20.6382583,2,16.06399917602539,0.03243999928236008,60635.38131939992
212,2460635.8380556,75.3506296,20.6382553,1,16.159799575805664,0.024678999558091164,60635.33805559995
213,2460634.9219907,75.350666,20.6382217,1,17.44219970703125,0.057314999401569366,60634.421990700066
214,2460634.880081,75.3506385,20.6382471,2,17.36639976501465,0.047283999621868134,60634.38008099981
218,2460625.8983449,75.3506392,20.6382349,1,18.942899703979492,0.07831399887800217,60625.39834489999
219,2460625.8447569,75.3506534,20.6382678,2,18.241300582885742,0.08053100109100342,60625.34475689987
220,2460623.9223611,75.3506407,20.6382415,2,16.83060073852539,0.03372599929571152,60623.42236110009
222,2460621.8815741,75.3506449,20.6383174,2,18.963699340820312,0.1869010031223297,60621.38157409988
223,2460619.958588,75.3506359,20.6382542,2,17.771499633789062,0.04681500047445297,60619.45858799992
224,2460619.915081,75.3506915,20.6382473,1,19.0851993560791,0.1386449933052063,60619.415080999956
225,2460616.9238542,75.3506283,20.638261,2,15.894800186157227,0.03852200135588646,60616.42385420017
226,2460616.8978819,75.3506392,20.6382688,1,16.023500442504883,0.0345270000398159,60616.39788189996
227,2460613.9425116,75.3506288,20.638254,2,15.29520034790039,0.027545999735593796,60613.44251159998
228,2460613.9116898,75.3506333,20.638224,1,15.587499618530273,0.0304579995572567,60613.41168980021
229,2460609.8728356,75.3506369,20.6382512,1,15.04319953918457,0.0298870000988245,60609.37283559982
230,2460609.8251273,75.3506357,20.6382602,2,14.780400276184082,0.030487999320030212,60609.325127299875
231,2460607.9420718,75.3506368,20.6382552,2,17.51580047607422,0.051927998661994934,60607.44207180012
232,2460600.9431713,75.3506322,20.6382584,2,15.3858003616333,0.023188000544905663,60600.443171299994
233,2460600.9013426,75.3506325,20.6382548,1,15.532299995422363,0.027917999774217606,60600.40134260012
234,2460598.9567361,75.3507294,20.6382157,1,19.41819953918457,0.1254570037126541,60598.456736099906
235,2460598.9221875,75.3506684,20.6382102,2,19.055500030517578,0.1044590026140213,60598.42218750017
236,2460596.9126389,75.3506451,20.6382265,2,18.570899963378906,0.09297499805688858,60596.41263889987
239,2460592.0048958,75.3506252,20.6382441,2,18.340099334716797,0.08898600190877914,60591.50489579979
241,2460579.9741319,75.3506459,20.6382645,2,18.716899871826172,0.09863100200891495,60579.474131899886
245,2460568.9317593,75.3506288,20.638263,1,15.564599990844727,0.030973000451922417,60568.431759300176
246,2460568.8846412,75.3506266,20.6382586,2,15.548700332641602,0.028223000466823578,60568.38464119984
247,2460565.9881366,75.3506873,20.6382075,1,19.25510025024414,0.12055300176143646,60565.48813659977
248,2460565.9794329,75.3506973,20.6381851,2,19.519399642944336,0.1356540024280548,60565.47943289997
249,2460562.9971181,75.3506729,20.6382554,1,19.175600051879883,0.09821300208568573,60562.49711810006
250,2460562.9347917,75.3506715,20.6382351,2,18.836000442504883,0.10452199727296829,60562.43479169998
253,2460557.9449537,75.3506699,20.6381946,2,19.126699447631836,0.09811700135469437,60557.44495370006
255,2460554.9459722,75.3506139,20.6382334,2,18.79669952392578,0.11963000148534775,60554.44597220002
258,2460515.9851736,75.3506336,20.6382593,2,16.973997116088867,0.05449356511235237,60515.485173599795
259,2460515.981713,75.3506553,20.6382462,2,16.953699111938477,0.05918800085783005,60515.48171300022
260,2460515.9782523,75.3506524,20.638233,2,17.058900833129883,0.06197400018572807,60515.47825230006
261,2460379.6738889,75.3506445,20.6382526,2,18.371034622192383,0.13979880511760712,60379.17388889985
263,2460374.6807292,75.3505693,20.6382897,1,19.91830062866211,0.18556900322437286,60374.18072920013
264,2460365.7250347,75.3506726,20.6383093,1,17.082500457763672,0.12218499928712845,60365.225034699775
265,2460363.7362731,75.3506342,20.6382549,2,16.269699096679688,0.046918999403715134,60363.236273100134
273,2460340.7241782,75.3505473,20.6382734,1,19.708900451660156,0.18212400376796722,60340.22417820012
275,2460336.7500347,75.3504341,20.6380872,1,19.680200576782227,0.285194993019104,60336.25003470015
280,2460323.788125,75.3506412,20.638246,2,17.14900016784668,0.04407700151205063,60323.28812499996
281,2460323.727662,75.3506232,20.6382241,1,17.246700286865234,0.04915599897503853,60323.227661999874
283,2460321.7435069,75.3506488,20.6382599,2,18.117000579833984,0.1605689972639084,60321.243506900035
285,2460314.6972338,75.3506634,20.6382113,2,18.71940040588379,0.09105599671602249,60314.197233799845
286,2460308.6362963,75.350627,20.6382616,1,16.89780044555664,0.042791999876499176,60308.13629630022
287,2460308.6129977,75.35062,20.6382473,2,16.669200897216797,0.05388600006699562,60308.112997699995
290,2460296.8237963,75.3506114,20.6382329,1,18.628700256347656,0.16661599278450012,60296.32379630022
291,2460294.8426736,75.3507123,20.6382084,1,19.418100357055664,0.09144899994134903,60294.342673600186
292,2460294.791331,75.3506528,20.6382506,2,18.38129997253418,0.053098998963832855,60294.29133100016
293,2460294.7359144,75.3506667,20.6382252,1,18.35260009765625,0.048252999782562256,60294.23591439985
294,2460294.6885532,75.350647,20.6382192,1,18.469200134277344,0.06321799755096436,60294.1885532001
295,2460293.8991667,75.3506289,20.638245,2,17.345500946044922,0.027871999889612198,60293.399166699965
296,2460293.7971065,75.3506452,20.6382518,1,17.418800354003906,0.04191099852323532,60293.297106499784
297,2460293.7578935,75.3506285,20.6382304,1,17.602500915527344,0.036635998636484146,60293.25789349992
298,2460293.7394792,75.3506319,20.6382345,1,17.638900756835938,0.0295570008456707,60293.23947919998
299,2460292.859838,75.3506351,20.6382558,2,16.443099975585938,0.025485999882221222,60292.35983800003
300,2460292.8168634,75.350634,20.6382406,1,16.546499252319336,0.030959999188780785,60292.31686339993
301,2460292.7748958,75.3506318,20.6382352,1,16.516199111938477,0.021611999720335007,60292.27489579981
302,2460292.7392593,75.3506323,20.6382525,1,16.468900680541992,0.01805499941110611,60292.23925929982
303,2460291.7357986,75.3506409,20.6382561,2,15.885199546813965,0.02688699960708618,60291.23579860013
304,2460291.7155787,75.3506307,20.6382575,1,15.957099914550781,0.027437999844551086,60291.21557869995
305,2460289.8574653,75.3506402,20.6382611,1,15.651599884033203,0.044241998344659805,60289.35746529978
306,2460289.8333333,75.3506288,20.6382717,2,15.587400436401367,0.04194900020956993,60289.33333329996
307,2460287.7112269,75.3506357,20.63826,1,15.315600395202637,0.022218000143766403,60287.21122690011
308,2460263.0409259,75.3506598,20.638226,1,19.086700439453125,0.13208100199699402,60262.540925899986
309,2460262.9622685,75.350684,20.6381914,2,19.516599655151367,0.15000000596046448,60262.46226850012
312,2460258.9245486,75.3506574,20.6382378,2,18.540300369262695,0.07115499675273895,60258.42454859987
313,2460258.8397454,75.3506423,20.6382337,1,18.665599822998047,0.10191900283098221,60258.33974540001
315,2460254.8063773,75.350724,20.6382942,2,19.231399536132812,0.14648300409317017,60254.30637730006
323,2460246.8296528,75.3507931,20.6383073,2,19.138900756835938,0.2368050068616867,60246.329652800225
324,2460244.9163773,75.350649,20.6382698,1,17.678199768066406,0.054760001599788666,60244.41637729993
325,2460244.8204745,75.3506404,20.6382658,2,17.239700317382812,0.04660100117325783,60244.32047449984
329,2460237.8845023,75.3506452,20.638231,2,19.093299865722656,0.10543400049209595,60237.38450230006
330,2460235.93,75.3506377,20.6382189,2,18.820199966430664,0.08341299742460251,60235.43000000017
331,2460235.8996528,75.3506852,20.6382236,1,19.230199813842773,0.0933459997177124,60235.39965280006
332,2460233.96125,75.3506551,20.6382769,2,19.832599639892578,0.20084300637245178,60233.46125000017
333,2460233.905162,75.3506734,20.6382404,1,19.117700576782227,0.08718200027942657,60233.4051620001
336,2460228.925787,75.3506223,20.6382276,1,17.533100128173828,0.04938099905848503,60228.425786999986
337,2460226.0047338,75.350632,20.6382647,2,18.523099899291992,0.07438399642705917,60225.50473379996
338,2460225.9264931,75.3506574,20.6382384,1,19.388500213623047,0.1275469958782196,60225.42649309989
339,2460223.962581,75.3506396,20.638258,2,18.677900314331055,0.07003100216388702,60223.462580999825
340,2460223.9221759,75.3507086,20.6382198,1,19.18790054321289,0.13665500283241272,60223.42217590008
341,2460216.9980556,75.3506496,20.6382611,2,18.861299514770508,0.12205400317907333,60216.498055600096
342,2460216.9646875,75.3507054,20.6381473,1,19.770700454711914,0.2799229919910431,60216.46468750015
344,2460213.9521644,75.3504854,20.6383287,1,20.569900512695312,0.36837300658226013,60213.4521643999
346,2460211.9652431,75.3506562,20.6381541,2,19.916000366210938,0.15057599544525146,60211.46524310019
347,2460208.9965509,75.3506591,20.6382743,2,18.500200271606445,0.07897999882698059,60208.49655089993
348,2460206.992037,75.3506476,20.6382105,1,19.291400909423828,0.12966600060462952,60206.492037000135
349,2460206.9691551,75.3506601,20.6382135,2,19.52199935913086,0.13673900067806244,60206.469155100174
350,2460204.9967593,75.3505965,20.6383022,1,19.23819923400879,0.09268700331449509,60204.49675930012
351,2460204.9359259,75.3505634,20.6383445,2,19.59160041809082,0.15950000286102295,60204.435925900005
352,2460202.9856481,75.3506356,20.6382598,2,18.240999221801758,0.061083998531103134,60202.4856480998
354,2460199.9948264,75.350655,20.6381725,1,20.148300170898438,0.2474910020828247,60199.49482640019
355,2460199.9557407,75.3506614,20.6382185,2,18.714099884033203,0.09356500208377838,60199.45574070001
356,2460196.0219097,75.3506288,20.6382635,2,17.269100189208984,0.0499580018222332,60195.521909699775
357,2460191.9746875,75.3506554,20.6382353,2,18.896099090576172,0.1263210028409958,60191.474687499925
360,2460186.9298148,75.3507073,20.6382777,2,18.502300262451172,0.10366299748420715,60186.429814800154
361,2460184.9837153,75.3506243,20.6382567,2,16.871299743652344,0.03627600148320198,60184.48371529998
362,2460184.9514352,75.350628,20.6382582,1,17.019899368286133,0.04472700133919716,60184.45143519994
363,2460182.9726736,75.3506432,20.6382294,2,18.353099822998047,0.06762199848890305,60182.472673600074
364,2460182.921956,75.3506144,20.6382513,1,19.304000854492188,0.1553950011730194,60182.42195599992
365,2460174.9775926,75.3504818,20.6383394,2,19.938800811767578,0.2338320016860962,60174.477592600044
366,2460174.9476505,75.3506419,20.6383154,1,19.61079978942871,0.2218569964170456,60174.44765050011
367,2460171.9804745,75.3506348,20.6382529,1,16.51729965209961,0.04695500060915947,60171.480474499986
368,2460171.9453125,75.3506483,20.6382529,2,16.435800552368164,0.03497700020670891,60171.4453125
371,2460155.9820833,75.3506147,20.6381773,2,19.596200942993164,0.1830430030822754,60155.48208330013
372,2460155.9795718,75.3507158,20.6381709,2,19.43280029296875,0.20368599891662598,60155.47957180021
373,2460155.9770486,75.3506458,20.63827,2,18.914100646972656,0.10706000030040741,60155.47704860009
374,2460155.974537,75.3506991,20.6382842,2,19.43829917907715,0.17068099975585938,60155.47453700006
375,2460153.9838079,75.3506691,20.6382466,2,17.62179946899414,0.0627409964799881,60153.48380789999
376,2460153.9812847,75.3506287,20.6382764,2,17.51110076904297,0.061799999326467514,60153.48128469987
377,2460153.97875,75.3506371,20.6382476,2,17.581100463867188,0.052418000996112823,60153.47874999978
378,2460153.9762269,75.3506478,20.6382464,2,17.599599838256836,0.07349199801683426,60153.47622689977
379,2460153.9737037,75.3506302,20.6382532,2,17.526399612426758,0.06738200038671494,60153.47370370012
380,2460152.9841667,75.3506416,20.6382525,2,16.525800704956055,0.04507499933242798,60152.48416669993
381,2460152.9816319,75.3506182,20.6382586,2,16.51490020751953,0.03811899945139885,60152.481631900184
382,2460152.9791088,75.3506297,20.6382598,2,16.484100341796875,0.038895998150110245,60152.47910880018
383,2460152.9765856,75.3506276,20.6382694,2,16.513500213623047,0.02921999990940094,60152.47658560006
384,2460152.9740625,75.3506402,20.6382486,2,16.518400192260742,0.04100799933075905,60152.474062500056
385,2460151.9850347,75.3506435,20.6382603,2,15.956999778747559,0.03189900144934654,60151.48503470002
386,2460151.9826042,75.3506205,20.6382575,2,15.989999771118164,0.031998999416828156,60151.48260420002
387,2460151.9801736,75.3506247,20.6382631,2,15.968299865722656,0.036616001278162,60151.480173599906
388,2460151.9777431,75.3506492,20.638244,2,15.979499816894531,0.029901999980211258,60151.47774309991
389,2460151.9753241,75.3506261,20.6382552,2,15.968999862670898,0.034974001348018646,60151.47532409988
398,2460147.9934722,75.3506015,20.6382538,2,18.577499389648438,0.1580449938774109,60147.49347219989
399,2460147.9910417,75.3506994,20.6382294,2,18.761499404907227,0.1805720031261444,60147.49104169989
400,2460147.9886227,75.3506539,20.6381761,2,18.741899490356445,0.17151400446891785,60147.488622699864
401,2460147.9862037,75.3506293,20.6382545,2,18.621599197387695,0.1499139964580536,60147.48620369984
402,2460020.6502315,75.3506339,20.6382724,1,19.606008529663086,0.14328257739543915,60020.150231500156
404,2459972.7403009,75.3505473,20.6382025,1,18.40470314025879,0.1318451166152954,59972.24030089984
405,2459972.7251273,75.3505708,20.6382267,2,18.180999755859375,0.07938499748706818,59972.22512729978
407,2459969.6506597,75.3506774,20.6382444,2,18.89069938659668,0.11581200361251831,59969.150659699924
408,2459967.7112847,75.3506539,20.638467,2,19.627300262451172,0.2672500014305115,59967.21128469985
410,2459965.6834606,75.3507107,20.6381357,2,19.532400131225586,0.2758429944515228,59965.18346060021
411,2459957.6953472,75.3506266,20.6382469,2,18.101600646972656,0.07182099670171738,59957.19534720015
414,2459940.7548032,75.3506687,20.6382777,1,18.794700622558594,0.12693800032138824,59940.25480319979
415,2459936.819456,75.3506325,20.6382588,1,18.64539909362793,0.0795070007443428,59936.31945599988
