,jd,ra,dec,fid,magpsf,sigmapsf,mjd
121,2460932.9779282,97.4065225,-10.0197069,1,19.642799377441406,0.2581090033054352,60932.477928199805
122,2460760.6381713,97.4064861,-10.0198239,2,18.477907180786133,0.0713251605629921,60760.138171299826
123,2460758.6365972,97.406441,-10.0198416,2,19.1830997467041,0.12479099631309509,60758.13659719983
130,2460743.6664352,97.4064754,-10.019788,2,18.247499465942383,0.0871800035238266,60743.16643519979
131,2460735.6490394,97.406569,-10.0196892,1,20.55120086669922,0.3078039884567261,60735.14903939981
133,2460733.7554977,97.4064568,-10.0198939,2,18.630300521850586,0.07905600219964981,60733.25549770007
135,2460731.6907986,97.4065132,-10.0197558,2,18.690900802612305,0.07686600089073181,60731.190798600204
138,2460728.6703704,97.4064954,-10.0197969,2,18.464500427246094,0.06845699995756149,60728.17037039995
139,2460727.6895602,97.4065101,-10.0198624,2,19.622400283813477,0.15973000228405,60727.18956020009
141,2460724.8261574,97.4064997,-10.0198341,2,19.25279998779297,0.22023500502109528,60724.32615739992
142,2460722.7364005,97.4064929,-10.0198165,2,18.26740074157715,0.06960199773311615,60722.23640049994
150,2460690.819375,97.4065481,-10.0198596,2,18.686349868774414,0.1932467520236969,60690.31937499996
156,2460683.753044,97.4063443,-10.0199819,2,18.94529914855957,0.3514319956302643,60683.253043999895
157,2460681.7733218,97.4064933,-10.019784,2,18.64310073852539,0.07254400104284286,60681.273321799934
165,2460666.7349421,97.4064592,-10.0197778,2,19.612199783325195,0.1592469960451126,60666.23494210001
172,2460655.8869213,97.4064887,-10.0197606,2,18.631999969482422,0.10514400154352188,60655.38692130009
174,2460653.754838,97.4065498,-10.019791,2,18.177000045776367,0.07361800223588943,60653.25483800005
175,2460652.7598495,97.4065157,-10.0197039,1,19.746400833129883,0.2166929990053177,60652.25984949991
178,2460648.8987731,97.4065291,-10.0198376,2,19.84119987487793,0.17194199562072754,60648.39877310023
180,2460646.9168171,97.4064824,-10.019808,1,20.115100860595703,0.21984000504016876,60646.41681709979
181,2460644.8485648,97.4064865,-10.0198259,2,17.691200256347656,0.05426599830389023,60644.348564799875
183,2460640.8176273,97.406583,-10.0198092,1,20.212200164794922,0.21473176777362823,60640.31762730004
184,2460640.8176273,97.406583,-10.0198092,1,20.212200164794922,0.21473200619220734,60640.31762730004
185,2460637.8783333,97.4064827,-10.019785,2,18.70210075378418,0.09725899994373322,60637.37833329989
187,2460636.8574074,97.4064841,-10.0197582,2,18.3976993560791,0.07826399803161621,60636.35740739992
188,2460635.9156481,97.4064779,-10.0197981,2,17.855199813842773,0.04642900079488754,60635.415648099966
189,2460635.8561921,97.4064411,-10.0198145,1,19.18939971923828,0.16428600251674652,60635.35619209986
190,2460633.9435995,97.406486,-10.0197423,2,17.94659996032715,0.06906399875879288,60633.44359950023
191,2460632.9161343,97.4064617,-10.0198078,2,18.108699798583984,0.1031619980931282,60632.416134300176
194,2460628.8940741,97.4064561,-10.0198051,2,18.72610092163086,0.10285399854183197,60628.39407410007
195,2460627.9666782,97.4065708,-10.0198177,1,20.326099395751953,0.3265179991722107,60627.466678199824
197,2460624.9601389,97.4065915,-10.019804,1,20.009899139404297,0.24313899874687195,60624.460138900205
198,2460624.8154745,97.4064803,-10.0197958,2,18.85650062561035,0.09401500225067139,60624.31547449995
199,2460623.9615046,97.4066379,-10.019718,1,20.371200561523438,0.2806200087070465,60623.46150460001
200,2460623.0033102,97.4065201,-10.0197619,2,19.491899490356445,0.17567600309848785,60622.50331019983
204,2460616.9401852,97.4064333,-10.0197709,2,18.884599685668945,0.0708559975028038,60616.44018519996
205,2460610.8934375,97.4064566,-10.0198026,2,18.499799728393555,0.08653400093317032,60610.39343750011
207,2460608.9200463,97.4064726,-10.019768,2,18.70050048828125,0.08469899743795395,60608.42004630016
208,2460604.0055671,97.4064198,-10.0198348,2,19.127300262451172,0.1371379941701889,60603.5055670999
210,2460600.9455671,97.4064726,-10.0197774,2,18.59160041809082,0.14553000032901764,60600.44556709984
212,2460598.9231713,97.4064703,-10.0197977,2,18.593799591064453,0.08830700069665909,60598.423171299975
214,2460596.0014468,97.4064936,-10.0197668,2,18.041000366210938,0.05748799815773964,60595.50144679984
215,2460595.9408796,97.4065202,-10.0197823,1,18.93720054626465,0.10421500355005264,60595.44087960012
216,2460594.0011111,97.4065708,-10.0198199,1,18.522199630737305,0.12982800602912903,60593.50111109996
217,2460591.9582986,97.4065397,-10.0198396,1,19.006399154663086,0.13345099985599518,60591.45829859981
218,2460574.9750231,97.4064659,-10.0198121,2,18.20509910583496,0.11046099662780762,60574.47502310015
222,2460403.7067014,97.406452,-10.0198658,2,19.17591094970703,0.1946190744638443,60403.206701400224
231,2460322.7457292,97.4064211,-10.0197721,2,18.61371421813965,0.10696707665920258,60322.245729200076
239,2460295.8266319,97.4064895,-10.0198472,2,19.07379913330078,0.17102199792861938,60295.32663189992
242,2460288.9012269,97.4064989,-10.0197901,2,19.7903995513916,0.166484996676445,60288.40122690005
245,2460261.9577083,97.406461,-10.0197532,2,19.05190086364746,0.11033599823713303,60261.45770830009
247,2460259.9616088,97.4065556,-10.0197781,2,18.587299346923828,0.10169800370931625,60259.461608800106
249,2460257.9151852,97.4064857,-10.0198239,2,18.41790008544922,0.07950100302696228,60257.41518520005
250,2460253.9421991,97.4065147,-10.0198475,1,20.5093994140625,0.3051370084285736,60253.44219909981
251,2460253.8803125,97.4065945,-10.0198439,2,19.134599685668945,0.11418899893760681,60253.380312500056
252,2460251.9305093,97.4064957,-10.0197877,2,18.25589942932129,0.075314000248909,60251.43050929997
253,2460251.8635764,97.4064753,-10.0196787,1,19.453800201416016,0.23839999735355377,60251.363576400094
254,2460249.9645833,97.4064636,-10.0198212,2,17.802400588989258,0.1470700055360794,60249.464583300054
256,2460247.0060648,97.4064847,-10.0197871,2,18.207000732421875,0.09286700189113617,60246.50606480008
258,2460244.9637269,97.4064698,-10.0198139,2,18.816699981689453,0.09226000308990479,60244.46372690005
259,2460239.9830671,97.406591,-10.0197758,1,19.43239974975586,0.10919199883937836,60239.483067099936
260,2460239.9374421,97.4065002,-10.0197998,2,17.850000381469727,0.05160599946975708,60239.43744210014
261,2460237.9566782,97.4065472,-10.0198401,1,19.72319984436035,0.16074199974536896,60237.45667820005
264,2460232.9550116,97.4066283,-10.0196784,1,20.44499969482422,0.2929899990558624,60232.45501160016
266,2460225.9977894,97.4065098,-10.0197553,2,18.874500274658203,0.08783700317144394,60225.497789400164
270,2460221.9900231,97.4065669,-10.0198085,2,19.049720764160156,0.16148540377616882,60221.49002309982
273,2460217.9339005,97.4064611,-10.019738,2,18.91990089416504,0.17555299401283264,60217.43390050018
275,2460215.9444907,97.4064997,-10.0197882,2,18.477399826049805,0.10117200016975403,60215.44449070003
276,2460212.0008333,97.4067093,-10.0198166,1,19.95949935913086,0.15503700077533722,60211.50083329994
277,2460211.9676042,97.4065243,-10.019837,2,18.39349937438965,0.05078800022602081,60211.46760419989
278,2460207.996875,97.4065323,-10.0198409,2,18.506399154663086,0.052622001618146896,60207.496875000186
279,2460207.9564931,97.4066809,-10.0197931,1,20.303499221801758,0.25634899735450745,60207.45649310015
280,2460205.0000463,97.4067566,-10.0198833,1,20.57710075378418,0.3115299940109253,60204.50004629977
281,2460036.6701852,97.406456,-10.0198125,2,17.962522506713867,0.07244333624839783,60036.17018519994
282,2460036.6515856,97.4064635,-10.0198961,1,19.498899459838867,0.2504050135612488,60036.15158559987
283,2460031.6722685,97.4064576,-10.0199138,1,20.0,0.3089210093021393,60031.172268500086
284,2460021.648588,97.4063399,-10.01984,2,19.65089988708496,0.15095999836921692,60021.148587999865
287,2460013.7175231,97.4065124,-10.0198375,2,18.871200561523438,0.12463299930095673,60013.217523099855
288,2459994.7304167,97.406468,-10.0197768,2,18.45870018005371,0.0810910016298294,59994.23041669978
289,2459991.7121644,97.406474,-10.0197919,2,18.884300231933594,0.12140499800443649,59991.212164400145
291,2459985.7109144,97.4064197,-10.0198351,2,18.41950035095215,0.08203700184822083,59985.21091439994
292,2459983.6687963,97.4064813,-10.0197725,2,18.821449279785156,0.1132553219795227,59983.16879629996
293,2459983.6687963,97.4064813,-10.0197725,2,18.821399688720703,0.11325500160455704,59983.16879629996
294,2459980.7750116,97.406569,-10.0198387,2,19.373600006103516,0.18749700486660004,59980.275011599995
296,2459972.7529282,97.4064943,-10.0198001,2,18.588300704956055,0.07611999660730362,59972.25292820018
297,2459972.7351042,97.4063196,-10.0196694,1,20.47089958190918,0.3060309886932373,59972.235104199965
299,2459970.7288542,97.4065302,-10.0198639,2,18.899799346923828,0.16490699350833893,59970.22885419987
301,2459968.7316088,97.4064364,-10.0197941,2,18.910499572753906,0.12273000180721283,59968.231608800124
303,2459967.7313542,97.4066443,-10.0197883,2,18.947799682617188,0.22891800105571747,59967.231354199816
306,2459951.7941088,97.406522,-10.0198362,2,18.507999420166016,0.13577599823474884,59951.294108800124
308,2459936.8330556,97.4064558,-10.0198283,1,20.254899978637695,0.1670760065317154,59936.33305560006
309,2459936.7746528,97.4064684,-10.0197866,2,18.236499786376953,0.05949699878692627,59936.27465280006
310,2459934.8372801,97.406491,-10.0197977,2,18.123600006103516,0.06384500116109848,59934.33728010021
311,2459934.8189815,97.4064362,-10.0198236,1,20.26849937438965,0.2083829939365387,59934.31898149988
312,2459932.8370255,97.4064577,-10.0198011,2,18.80620002746582,0.08576899766921997,59932.3370254999
315,2459928.7760532,97.4063944,-10.0197438,2,19.060800552368164,0.09728199988603592,59928.27605320001
317,2459922.8617245,97.4065228,-10.0198143,2,18.636999130249023,0.0902789980173111,59922.36172450008
318,2459913.7761921,97.4064807,-10.0198174,2,18.469999313354492,0.10087700188159943,59913.27619209979
319,2459909.8986343,97.4064637,-10.0197873,2,18.57040023803711,0.07172399759292603,59909.3986343001
320,2459906.8582292,97.4061468,-10.0196932,2,18.249300003051758,0.07530199736356735,59906.35822919989
321,2459906.8364352,97.4065179,-10.0198571,1,20.169300079345703,0.19808299839496613,59906.33643520018
322,2459904.9399537,97.4064716,-10.0197889,2,18.02790069580078,0.05210699886083603,59904.439953700174
324,2459902.8912153,97.4064882,-10.019792,2,18.318099975585938,0.05992899835109711,59902.39121530019
325,2459901.9406019,97.4064871,-10.0197881,2,18.30270004272461,0.059091001749038696,59901.44060190022
326,2459901.9203588,97.4064608,-10.0197949,1,20.31800079345703,0.21678799390792847,59901.42035879986
328,2459900.8981366,97.4065641,-10.0197673,2,18.39299964904785,0.19099900126457214,59900.39813659992
329,2459899.9410648,97.4064725,-10.0198524,2,18.66819953918457,0.26103198528289795,59899.441064800136
332,2459898.9002662,97.4064849,-10.0197996,2,18.536500930786133,0.07141199707984924,59898.40026619984
333,2459897.854294,97.4065004,-10.0198236,2,18.399499893188477,0.12134999781847,59897.35429400019
334,2459895.8917593,97.406493,-10.0197938,2,18.074199676513672,0.06188099831342697,59895.39175930014
338,2459888.8999074,97.4065186,-10.0197928,2,18.830799102783203,0.21751999855041504,59888.3999073999
339,2459883.9893519,97.4065545,-10.0198847,1,20.4143009185791,0.24272699654102325,59883.48935189983
340,2459883.9535069,97.4064954,-10.0198091,2,18.576200485229492,0.08614200353622437,59883.4535069
341,2459881.9832176,97.4064766,-10.0197913,2,18.474599838256836,0.04740599915385246,59881.4832175998
342,2459879.9606713,97.4065682,-10.0197792,1,20.575199127197266,0.34747201204299927,59879.46067130007
343,2459879.9196296,97.4063949,-10.0197536,2,18.652799606323242,0.08997400104999542,59879.4196295999
347,2459867.9018981,97.4064241,-10.0197979,2,19.015399932861328,0.1636579930782318,59867.40189810004
357,2459853.9414931,97.4063762,-10.0196381,2,19.798500061035156,0.13516899943351746,59853.44149310002
358,2459851.0008565,97.4065343,-10.0198503,2,18.9689998626709,0.11589299887418747,59850.50085650012
363,2459842.9970718,97.4065246,-10.0197982,2,18.62019920349121,0.06909999996423721,59842.49707179982
364,2459842.9616319,97.4065709,-10.0198733,1,19.868499755859375,0.23399099707603455,59842.461631900165
365,2459839.9999306,97.4065193,-10.0198285,1,20.22909927368164,0.28185901045799255,59839.49993060017
366,2459537.8807176,97.406534,-10.0198016,2,18.690420150756836,0.1010579988360405,59537.38071760023
367,2459532.919294,97.4065315,-10.0198204,2,19.53700065612793,0.1818220019340515,59532.41929400014
371,2459529.8597917,97.4064079,-10.0197589,2,19.441600799560547,0.14444400370121002,59529.3597916998
372,2459526.983912,97.4065406,-10.019794,2,19.021400451660156,0.09713699668645859,59526.48391199997
374,2459524.8611227,97.406551,-10.0197693,2,18.96470069885254,0.1006229966878891,59524.36112269992
375,2459524.839838,97.4067567,-10.0197757,1,20.1825008392334,0.23545999825000763,59524.339838000014
379,2459512.8658796,97.4065647,-10.0197752,2,19.71310043334961,0.2455739974975586,59512.365879599936
386,2459488.0008218,97.4066368,-10.0197386,2,19.47283935546875,0.1809460073709488,59487.50082179997
387,2459483.9821412,97.4064939,-10.0198129,2,18.17919921875,0.08792199939489365,59483.48214119999
391,2459477.988287,97.4064431,-10.0199225,2,19.46739959716797,0.1939529925584793,59477.488286999986
393,2459475.9636111,97.4066075,-10.0198422,1,20.228300094604492,0.30287599563598633,59475.46361109987
395,2459473.9617014,97.4064194,-10.0197487,2,18.874399185180664,0.09936799854040146,59473.46170140011
396,2459470.9957639,97.4066417,-10.0197224,1,19.947500228881836,0.18519699573516846,59470.495763900224
397,2459470.9632986,97.4064787,-10.0197432,2,18.463899612426758,0.06792700290679932,59470.46329860017
398,2459310.6715856,97.4064678,-10.0197329,2,18.886600494384766,0.13623100519180298,59310.17158559989
399,2459310.6547685,97.4065548,-10.0198132,1,20.32979965209961,0.3975229859352112,59310.15476850001
400,2459308.6708333,97.4064415,-10.0198266,2,19.007999420166016,0.12198100239038467,59308.17083329987
403,2459301.6760764,97.4064979,-10.0197673,2,18.651599884033203,0.13777099549770355,59301.176076400094
406,2459296.6499421,97.4064799,-10.0201124,2,18.785600662231445,0.33870700001716614,59296.14994210005
407,2459293.6731481,97.4064936,-10.019779,2,18.57539939880371,0.09368299692869186,59293.1731480998
408,2459291.6912847,97.4064637,-10.0197758,2,18.80270004272461,0.11982700228691101,59291.19128469983
415,2459270.7638542,97.406552,-10.0198488,2,18.853099822998047,0.15576499700546265,59270.26385420002
417,2459268.7328241,97.4064091,-10.0198533,2,19.711599349975586,0.18422099947929382,59268.23282410018
422,2459264.7006944,97.4065167,-10.019789,2,19.55459976196289,0.156140998005867,59264.200694399886
425,2459257.710162,97.4064356,-10.0198211,2,18.97450065612793,0.07724899798631668,59257.2101619998
426,2459255.7621412,97.4063678,-10.0198201,2,19.203699111938477,0.09852500259876251,59255.26214119978
427,2459255.7015162,97.4063783,-10.0197767,1,20.983699798583984,0.3502179980278015,59255.20151619986
430,2459251.754456,97.4064981,-10.01985,1,20.391700744628906,0.24703800678253174,59251.25445599994
431,2459251.7510995,97.4064632,-10.0197793,2,18.346900939941406,0.060127999633550644,59251.251099499874
432,2459249.7130208,97.4066405,-10.0198249,1,20.03820037841797,0.2561509907245636,59249.21302080015
433,2459233.7964352,97.406517,-10.0197037,1,20.539199829101562,0.32351699471473694,59233.29643520014
434,2459231.7945602,97.4064599,-10.0197964,2,18.66029930114746,0.10446400195360184,59231.29456020007
437,2459227.7725463,97.4063745,-10.0198146,2,19.388999938964844,0.10902299731969833,59227.2725463002
442,2459223.7934491,97.4064797,-10.0197876,2,19.16510009765625,0.14685599505901337,59223.29344910011
444,2459221.7322569,97.4064475,-10.0198284,2,18.998899459838867,0.08747799694538116,59221.23225690005
445,2459218.8151157,97.4064082,-10.0196655,1,20.15239906311035,0.27087900042533875,59218.31511570001
446,2459218.8117361,97.4064824,-10.0198034,2,18.702800750732422,0.06915800273418427,59218.31173609989
447,2459216.8274537,97.4064675,-10.0197507,2,19.278499603271484,0.1477389931678772,59216.327453699894
455,2459203.7907292,97.4064364,-10.0198948,2,19.210800170898438,0.1393660008907318,59203.2907292
458,2459198.7762847,97.4064328,-10.0197575,2,18.534900665283203,0.08563400059938431,59198.276284699794
459,2459198.7762847,97.4064328,-10.0197575,2,18.534900665283203,0.08563400059938431,59198.276284699794
462,2459193.8103819,97.4064403,-10.0197774,2,19.091400146484375,0.09476199746131897,59193.31038190005
466,2459188.8715625,97.4065097,-10.0197881,2,19.492599487304688,0.20006999373435974,59188.37156250002
469,2459182.8988194,97.4064746,-10.0197942,2,18.270700454711914,0.07015900313854218,59182.3988194
473,2459176.9143056,97.4063838,-10.0198159,2,20.115400314331055,0.20485900342464447,59176.41430559987
487,2459153.9614005,97.4065286,-10.0197962,2,18.74139976501465,0.09484600275754929,59153.46140050003
489,2459152.9604745,97.4065388,-10.0198354,2,18.76580047607422,0.11439800262451172,59152.46047449997
497,2459141.8805671,97.4064078,-10.0197302,2,19.373899459838867,0.17662200331687927,59141.3805670999
499,2459137.880544,97.406402,-10.0197775,2,18.892499923706055,0.0977260023355484,59137.38054399984
500,2459136.0009838,97.4064627,-10.019795,2,18.381900787353516,0.07511399686336517,59135.50098379981
501,2459135.9793634,97.4064133,-10.0198109,1,20.06879997253418,0.1750739961862564,59135.47936340002
503,2459130.9432639,97.406525,-10.0197967,2,18.7814998626709,0.10150700062513351,59130.4432639
504,2459128.9987731,97.4064806,-10.0197761,2,18.644500732421875,0.09886900335550308,59128.498773099855
508,2459124.9466667,97.406485,-10.0197623,2,18.440000534057617,0.09411799907684326,59124.446666699834
509,2459124.9274421,97.4064275,-10.0197631,2,18.5757999420166,0.10446199774742126,59124.4274420999
510,2459121.0192477,97.4064867,-10.0197704,2,18.791900634765625,0.07413300126791,59120.519247699995
512,2459119.9785764,97.4064656,-10.0197904,2,18.87459945678711,0.08429399877786636,59119.47857639985
513,2459119.0049884,97.406446,-10.0197373,2,18.941600799560547,0.07568900287151337,59118.5049883998
514,2459118.982963,97.4063752,-10.019875,1,20.771299362182617,0.2807239890098572,59118.48296299996
515,2458941.6695023,97.4064914,-10.0197925,2,18.06060028076172,0.08365599811077118,58941.16950230021
519,2458914.647662,97.4065026,-10.0197637,2,18.312700271606445,0.15653200447559357,58914.1476619998
520,2458911.6720602,97.4065167,-10.0198009,2,18.09480094909668,0.08770900219678879,58911.17206020001
521,2458904.6690162,97.4064666,-10.0198104,2,18.50079917907715,0.07715699821710587,58904.16901620012
522,2458898.6660301,97.4064848,-10.0197635,2,18.52359962463379,0.06989199668169022,58898.16603010008
523,2458891.6682292,97.4065049,-10.0197613,1,20.104799270629883,0.22801299393177032,58891.168229199946
524,2458891.6332755,97.40648,-10.0198056,2,18.261999130249023,0.058938998728990555,58891.13327550003
527,2458885.6892361,97.4067819,-10.0196548,2,18.777099609375,0.2265699952840805,58885.18923609983
528,2458881.7524074,97.4064959,-10.019785,2,18.111000061035156,0.0631290003657341,58881.25240739994
531,2458878.6770833,97.4064491,-10.0198502,2,18.213499069213867,0.09696999937295914,58878.17708329996
532,2458875.7312384,97.4064672,-10.0198027,2,17.935199737548828,0.055337999016046524,58875.2312384001
533,2458875.6713079,97.4064531,-10.0198267,1,20.047300338745117,0.18570299446582794,58875.17130789999
534,2458873.738287,97.4064732,-10.0198028,2,17.99180030822754,0.0463079996407032,58873.238286999986
535,2458872.7537153,97.406459,-10.0198155,2,18.31279945373535,0.05724199861288071,58872.2537153
537,2458864.7117245,97.4064728,-10.0197912,2,18.114599227905273,0.05338500067591667,58864.21172450017
538,2458864.6898611,97.4064506,-10.0197633,1,20.273399353027344,0.17004799842834473,58864.18986110017
540,2458861.7091551,97.4065332,-10.019835,2,18.307199478149414,0.09524299949407578,58861.20915509993
541,2458860.8245949,97.4064812,-10.0198225,2,18.43600082397461,0.08521900326013565,58860.32459490001
542,2458859.8468403,97.4064959,-10.0198007,2,18.367599487304688,0.12111400067806244,58859.34684030013
548,2458833.866794,97.4065101,-10.0197905,2,18.284700393676758,0.10018099844455719,58833.366793999914
550,2458812.8101042,97.4064272,-10.0197892,2,18.871200561523438,0.14180900156497955,58812.31010420015
552,2458805.9721296,97.4064968,-10.0198328,2,18.56209945678711,0.10034599900245667,58805.47212960012
553,2458795.9280324,97.4064732,-10.0197923,2,18.35219955444336,0.10245700180530548,58795.42803240009
558,2458786.0000579,97.4064513,-10.0198296,2,18.78809928894043,0.09697400033473969,58785.50005789986
560,2458784.0055093,97.4063782,-10.0198676,2,19.25160026550293,0.21198700368404388,58783.50550930016
561,2458778.9809722,97.4064527,-10.0198249,2,18.873300552368164,0.1030460000038147,58778.48097220017
