,jd,ra,dec,fid,magpsf,sigmapsf,mjd
300,2460850.8569907,243.5990467,2.2427845,2,14.051199913024902,0.030167000368237495,60850.35699070012
301,2460850.8482292,243.5990746,2.2427773,2,14.061400413513184,0.027282999828457832,60850.34822920011
302,2460849.7530324,243.5990579,2.2427791,2,14.038599967956543,0.02608799934387207,60849.25303239981
303,2460849.7124769,243.5990694,2.242761,1,15.48550033569336,0.030023999512195587,60849.21247689985
304,2460848.8593866,243.5990491,2.2427568,1,15.477399826049805,0.02897300012409687,60848.35938660009
305,2460848.8116204,243.5990627,2.24278,2,14.048999786376953,0.02936599962413311,60848.31162039982
306,2460847.7667824,243.5990647,2.2427418,2,14.08549976348877,0.026440000161528587,60847.2667824002
307,2460847.7058102,243.5990684,2.2427521,1,15.497400283813477,0.027588000521063805,60847.20581019996
308,2460846.8941435,243.5990367,2.2427474,1,15.477100372314453,0.031996000558137894,60846.3941434999
309,2460846.850162,243.5990581,2.2427722,2,14.067299842834473,0.022727999836206436,60846.35016199993
310,2460845.7800694,243.5991175,2.2427548,2,14.095800399780273,0.047534000128507614,60845.28006940009
311,2460845.7303704,243.599069,2.2427615,1,15.474800109863281,0.03553999960422516,60845.23037040001
312,2460844.8633912,243.5990832,2.2427826,2,14.048100471496582,0.029853999614715576,60844.36339120008
313,2460844.8074769,243.5990637,2.2427705,1,15.505599975585938,0.027751000598073006,60844.30747690005
314,2460843.7743171,243.599066,2.2427658,1,15.484100341796875,0.02562200091779232,60843.27431710018
315,2460843.7525347,243.5990703,2.2427619,2,14.035599708557129,0.022331999614834785,60843.25253470009
316,2460842.8273264,243.5990678,2.2427738,2,14.066900253295898,0.019996000453829765,60842.327326400205
317,2460842.7722685,243.5990711,2.2427632,1,15.498200416564941,0.03189000114798546,60842.27226850018
318,2460840.8167824,243.5991191,2.2427494,2,14.115699768066406,0.036984000355005264,60840.31678240001
319,2460840.8039468,243.5990751,2.2427771,2,14.092000007629395,0.02570199966430664,60840.303946800064
320,2460840.7104282,243.599075,2.2427677,1,15.464900016784668,0.034313999116420746,60840.2104282002
321,2460840.7079745,243.5990812,2.2427706,1,15.510499954223633,0.03353499993681908,60840.20797450002
322,2460838.8634606,243.5990728,2.2427596,1,15.523500442504883,0.02934899926185608,60838.36346059991
