,jd,ra,dec,fid,magpsf,sigmapsf,mjd
39,2461167.9733796,271.6824086,-17.1442058,2,17.8528995513916,0.09507299959659576,61167.47337959986
40,2461167.867419,271.6822432,-17.1440567,1,18.720500946044922,0.118477001786232,61167.367418999784
42,2461162.940463,271.6823566,-17.1441743,2,17.783700942993164,0.09820699691772461,61162.44046299998
44,2461161.9349421,271.682374,-17.1440472,2,17.6200008392334,0.05160500109195709,61161.4349421002
45,2461160.9595255,271.6822943,-17.1442798,1,18.65329933166504,0.1553879976272583,61160.45952549996
46,2461159.9179398,271.6823048,-17.1441431,2,17.774700164794922,0.06843899935483932,61159.41793979984
47,2461155.9382755,271.6823616,-17.144217,1,18.60930061340332,0.12540799379348755,61155.4382755002
48,2461154.9756713,271.6823437,-17.1441098,2,17.872299194335938,0.08911699801683426,61154.4756713002
49,2461154.9391435,271.6823521,-17.1441059,1,18.791500091552734,0.08901999890804291,61154.439143499825
51,2461153.9199884,271.6823254,-17.1441257,2,17.72130012512207,0.0691550001502037,61153.41998839984
52,2461151.9643519,271.6823734,-17.1441459,1,18.878000259399414,0.09793700277805328,61151.46435189992
54,2461151.9185417,271.6823404,-17.1440993,2,17.781200408935547,0.08378899842500687,61151.41854170011
56,2461150.960162,271.682345,-17.1440934,1,18.49489974975586,0.07788000255823135,61150.4601619998
57,2461150.9201968,271.6823399,-17.1441101,2,17.577999114990234,0.08013500273227692,61150.42019680003
58,2461148.9789352,271.6823686,-17.1442167,1,18.839599609375,0.14569500088691711,61148.47893519979
59,2461147.9608102,271.6823159,-17.1441365,2,17.547500610351562,0.0827770009636879,61147.460810199846
60,2461147.9211227,271.6823296,-17.1441331,1,18.487899780273438,0.11593399941921234,61147.421122699976
62,2461145.9407176,271.6823078,-17.1441079,2,17.692399978637695,0.0668179988861084,61145.44071759982
68,2461129.9405093,271.6823881,-17.1441579,2,17.647600173950195,0.11905600130558014,61129.44050930021
69,2461127.9540509,271.6823538,-17.1441193,1,18.707599639892578,0.11432299762964249,61127.45405089995
79,2461098.0441435,271.682327,-17.1441126,2,17.809799194335938,0.08077900111675262,61097.54414349981
81,2461096.0475347,271.6822863,-17.144145,2,18.103200912475586,0.1477299928665161,61095.54753470002
82,2461095.048912,271.6823066,-17.1441133,2,17.750099182128906,0.07792700082063675,61094.54891199991
89,2461071.0713889,271.6823108,-17.1442784,2,17.609399795532227,0.22318999469280243,61070.571388899814
90,2461071.0709144,271.6822258,-17.1440224,2,17.282699584960938,0.16356299817562103,61070.57091439981
91,2460953.629919,271.6822531,-17.1440642,1,18.821557998657227,0.1426648199558258,60953.12991899997
92,2460951.6494907,271.6823418,-17.1441342,2,17.904499053955078,0.08404900133609772,60951.1494907001
93,2460951.6200463,271.6823207,-17.1441609,1,18.931100845336914,0.17677700519561768,60951.12004629988
94,2460949.6480093,271.6823052,-17.1441132,2,17.956899642944336,0.08726900070905685,60949.14800930023
95,2460949.6219213,271.6822651,-17.1441096,1,18.759599685668945,0.13550500571727753,60949.12192129996
96,2460944.6660648,271.6822466,-17.1441585,1,18.596099853515625,0.11907800287008286,60944.16606480023
97,2460944.6254051,271.6823038,-17.1441735,2,17.798500061035156,0.06632299721240997,60944.125405100174
98,2460942.6694213,271.682317,-17.1441801,2,17.674917221069336,0.06829450279474258,60942.169421299826
99,2460942.6694213,271.682317,-17.1441801,2,17.67490005493164,0.06829500198364258,60942.169421299826
100,2460942.6299306,271.6823204,-17.1441629,1,18.60099983215332,0.11316899955272675,60942.12993060006
101,2460939.6320023,271.6823178,-17.1440963,1,18.76930046081543,0.10168500244617462,60939.13200230012
102,2460939.6320023,271.6823178,-17.1440963,1,18.76930046081543,0.10168500244617462,60939.13200230012
103,2460935.693287,271.6822677,-17.1440597,2,17.74959945678711,0.09574099630117416,60935.19328700006
104,2460935.6358565,271.6823791,-17.1441917,1,18.973600387573242,0.11499900370836258,60935.135856499895
105,2460933.690625,271.6823871,-17.1441009,2,17.611600875854492,0.0583840012550354,60933.190624999814
106,2460933.6391319,271.6823498,-17.1441042,1,18.699399948120117,0.11383400112390518,60933.13913189992
107,2460931.6397569,271.6823272,-17.1441339,2,17.683500289916992,0.06001700088381767,60931.13975689979
108,2460928.7105208,271.6822963,-17.1441143,2,17.67099952697754,0.09624099731445312,60928.2105208002
109,2460928.6814468,271.6823401,-17.1441395,1,18.747699737548828,0.16345499455928802,60928.18144680001
110,2460926.6878588,271.6822996,-17.1440863,2,17.829700469970703,0.08467800170183182,60926.18785879994
111,2460924.7109954,271.6823315,-17.1441383,1,18.894100189208984,0.2139730006456375,60924.21099539986
112,2460924.6476273,271.6823278,-17.1441664,2,17.871599197387695,0.10260199755430222,60924.14762730012
113,2460922.7101968,271.682314,-17.1441603,2,17.69339942932129,0.06962300091981888,60922.210196800064
114,2460922.668125,271.6822909,-17.144085,1,18.587600708007812,0.15779900550842285,60922.16812499985
115,2460917.6892245,271.6823746,-17.1441349,2,17.688600540161133,0.05667499825358391,60917.18922450021
116,2460917.6537269,271.682353,-17.1440887,1,18.642499923706055,0.11692000180482864,60917.1537269
118,2460915.6799421,271.6822977,-17.1442025,1,18.791500091552734,0.12077099829912186,60915.17994209984
119,2460910.7492245,271.6823187,-17.1441933,1,18.41510009765625,0.09612199664115906,60910.2492244998
120,2460910.6693171,271.6822998,-17.1440851,2,17.74690055847168,0.09584599733352661,60910.1693171002
121,2460908.7779514,271.6823566,-17.1441308,1,18.706100463867188,0.12809200584888458,60908.277951399796
122,2460908.7609144,271.682346,-17.1441282,2,17.759899139404297,0.08339700102806091,60908.26091440022
123,2460904.748044,271.6823052,-17.1440789,2,17.784902572631836,0.08722563087940216,60904.24804400001
124,2460904.748044,271.6823052,-17.1440789,2,17.784900665283203,0.087226003408432,60904.24804400001
125,2460904.6891551,271.6823791,-17.1440815,1,18.78890037536621,0.11050999909639359,60904.18915509991
126,2460902.7297454,271.6823847,-17.1440901,1,18.68939971923828,0.07103800028562546,60902.22974540014
127,2460902.6887616,271.6823249,-17.144105,2,17.665800094604492,0.05685700103640556,60902.18876159983
128,2460900.7717593,271.6823003,-17.1441155,2,17.69134521484375,0.07433471828699112,60900.27175930003
129,2460900.7717593,271.6823003,-17.1441155,2,17.691299438476562,0.0743350014090538,60900.27175930003
130,2460899.7818287,271.6823443,-17.1440893,2,17.782848358154297,0.08148353546857834,60899.2818287001
131,2460899.7818287,271.6823443,-17.1440893,2,17.782800674438477,0.08148399740457535,60899.2818287001
133,2460899.7783681,271.6823314,-17.1441878,1,18.52720069885254,0.1503400057554245,60899.27836810006
135,2460899.6927546,271.6823802,-17.1441698,1,18.71299934387207,0.13180899620056152,60899.1927546002
137,2460898.7152083,271.6823141,-17.1440705,2,17.7763671875,0.09049861133098602,60898.215208299924
138,2460898.7152083,271.6823141,-17.1440705,2,17.776399612426758,0.09049899876117706,60898.215208299924
139,2460898.7152083,271.6823141,-17.1440705,2,17.776399612426758,0.09049899876117706,60898.215208299924
140,2460898.6859259,271.6823485,-17.1440549,1,18.708099365234375,0.11353699862957001,60898.185925900005
141,2460898.6831019,271.6823559,-17.1441396,1,18.591899871826172,0.10422799736261368,60898.18310189992
142,2460898.6831019,271.6823559,-17.1441396,1,18.591899871826172,0.10422799736261368,60898.18310189992
144,2460897.7126852,271.6822957,-17.1440772,2,17.759899139404297,0.09169699996709824,60897.21268519992
145,2460897.7126852,271.6822957,-17.1440772,2,17.759899139404297,0.09169699996709824,60897.21268519992
146,2460897.7126852,271.6822957,-17.1440772,2,17.759899139404297,0.09169699996709824,60897.21268519992
147,2460897.6776852,271.6823329,-17.1441308,1,18.54960060119629,0.12040899693965912,60897.17768519977
148,2460897.6776852,271.6823329,-17.1441308,1,18.54960060119629,0.12040899693965912,60897.17768519977
149,2460897.6762731,271.6823633,-17.1441452,1,18.303300857543945,0.11225199699401855,60897.17627310008
150,2460897.6762731,271.6823633,-17.1441452,1,18.303300857543945,0.11225199699401855,60897.17627310008
151,2460897.6762731,271.6823633,-17.1441452,1,18.303300857543945,0.11225199699401855,60897.17627310008
152,2460896.7760417,271.6823093,-17.1441834,1,18.5580997467041,0.21025100350379944,60896.27604170004
153,2460896.7296991,271.6822983,-17.1440932,2,17.847400665283203,0.09091000258922577,60896.2296990999
154,2460896.7296991,271.6822983,-17.1440932,2,17.847400665283203,0.09091000258922577,60896.2296990999
155,2460896.7296991,271.6822983,-17.1440932,2,17.847400665283203,0.09091000258922577,60896.2296990999
157,2460896.6877662,271.682254,-17.1442023,1,19.083900451660156,0.2106959968805313,60896.18776619993
159,2460895.7256829,271.6823322,-17.1440938,2,17.766399383544922,0.12082300335168839,60895.22568289982
160,2460894.7356134,271.6822965,-17.1441178,2,17.685691833496094,0.10358014702796936,60894.23561340012
161,2460894.7356134,271.6822965,-17.1441178,2,17.685699462890625,0.10357999801635742,60894.23561340012
162,2460891.8009375,271.6823371,-17.1441088,2,17.59709930419922,0.09435699880123138,60891.30093749985
163,2460890.6766551,271.6823431,-17.1440911,2,17.641300201416016,0.07224000245332718,60890.17665510019
164,2460889.7585648,271.6823404,-17.144092,2,17.739500045776367,0.09313599765300751,60889.258564800024
167,2460887.7333449,271.682336,-17.1441419,2,17.609399795532227,0.05796699970960617,60887.233344899956
168,2460887.6927662,271.682296,-17.1441117,1,18.72480010986328,0.09148900210857391,60887.19276619982
169,2460887.6913542,271.6823393,-17.144131,1,18.599000930786133,0.08726900070905685,60887.19135419978
170,2460886.7528819,271.682307,-17.1440743,1,18.811199188232422,0.14517900347709656,60886.25288189994
172,2460886.7203356,271.6823406,-17.1440685,2,17.657100677490234,0.062116000801324844,60886.220335599966
173,2460886.7193866,271.6823709,-17.1441437,2,17.683500289916992,0.06298799812793732,60886.21938659996
175,2460885.7244907,271.6823653,-17.1441253,2,17.689699172973633,0.06310000270605087,60885.224490699824
176,2460885.6916667,271.6823563,-17.1441516,1,18.700700759887695,0.10011599957942963,60885.191666699946
177,2460885.688831,271.6823334,-17.1441378,1,18.693300247192383,0.11674000322818756,60885.18883100012
178,2460884.7685648,271.6823381,-17.1441091,2,17.647899627685547,0.06469699740409851,60884.2685647998
179,2460884.754838,271.6823279,-17.1441404,2,17.664600372314453,0.09016799926757812,60884.25483800005
181,2460884.7157639,271.6823299,-17.1441236,1,18.666099548339844,0.09886699914932251,60884.21576389996
182,2460884.7157639,271.6823299,-17.1441236,1,18.666099548339844,0.09886699914932251,60884.21576389996
183,2460884.7129398,271.6823566,-17.1440725,1,18.617700576782227,0.0858210027217865,60884.21293980023
184,2460884.7129398,271.6823566,-17.1440725,1,18.617700576782227,0.0858210027217865,60884.21293980023
185,2460884.7119907,271.6823481,-17.1441038,1,18.7007999420166,0.08805999904870987,60884.2119907001
186,2460884.7119907,271.6823481,-17.1441038,1,18.7007999420166,0.08805999904870987,60884.2119907001
188,2460882.7715972,271.682363,-17.1441879,1,18.705400466918945,0.1163330003619194,60882.27159720007
189,2460882.7559722,271.6823372,-17.1440849,2,17.677799224853516,0.07049600034952164,60882.25597220007
191,2460882.7545602,271.6823217,-17.1440961,2,17.78230094909668,0.0747779980301857,60882.25456020003
194,2460882.7107292,271.6823758,-17.1440763,1,18.619699478149414,0.09690099954605103,60882.21072919993
195,2460882.6926389,271.6823448,-17.1441767,1,18.693199157714844,0.09627100080251694,60882.19263890013
197,2460881.7576273,271.6823399,-17.1441369,2,17.74180030822754,0.09244699776172638,60881.25762729999
198,2460881.7134144,271.6823485,-17.1441292,1,18.589500427246094,0.09023299813270569,60881.213414399885
199,2460881.7124653,271.6823339,-17.1440858,1,18.73349952697754,0.09560400247573853,60881.212465300225
201,2460880.7330671,271.6823214,-17.1440938,2,17.664365768432617,0.05955198407173157,60880.233067099936
202,2460880.7330671,271.6823214,-17.1440938,2,17.664400100708008,0.05955199897289276,60880.233067099936
203,2460880.7321296,271.6824064,-17.1441172,2,17.63800048828125,0.05027399957180023,60880.2321295999
204,2460880.7321296,271.6824064,-17.1441172,2,17.63800048828125,0.05027399957180023,60880.2321295999
205,2460880.7098032,271.6823378,-17.1441146,1,18.784299850463867,0.09718099981546402,60880.20980319986
207,2460879.7319792,271.6823506,-17.144089,2,17.615110397338867,0.05455608665943146,60879.23197920015
208,2460879.7319792,271.6823506,-17.144089,2,17.615100860595703,0.05455600097775459,60879.23197920015
209,2460878.7657407,271.6823376,-17.1441167,2,17.757699966430664,0.0732790008187294,60878.265740700066
210,2460878.7528472,271.6823112,-17.1441021,2,17.71150016784668,0.05636899918317795,60878.252847199794
212,2460878.7146065,271.6823275,-17.1440775,1,18.73349952697754,0.08551699668169022,60878.21460650023
213,2460878.7108333,271.6823784,-17.1441248,1,18.677099227905273,0.11225400120019913,60878.210833299905
214,2460878.7098958,271.6823552,-17.1441221,1,18.744199752807617,0.10938700288534164,60878.20989579987
215,2460877.7566551,271.6823387,-17.1441027,1,18.629899978637695,0.09250299632549286,60877.2566550998
216,2460877.755706,271.6823597,-17.1441152,1,18.795799255371094,0.11702799797058105,60877.25570600014
218,2460876.7695486,271.6822928,-17.144106,1,18.62220001220703,0.08521299809217453,60876.269548600074
219,2460876.7652546,271.6823279,-17.144083,2,17.555599212646484,0.06803099811077118,60876.26525459997
220,2460876.7537037,271.6823534,-17.1441268,2,17.637800216674805,0.0695590004324913,60876.25370369991
222,2460876.7242477,271.6823333,-17.1441276,1,18.61680030822754,0.11676400154829025,60876.22424770007
223,2460876.7098727,271.6823804,-17.1441259,1,18.5221004486084,0.12030000239610672,60876.20987269981
224,2460875.7763773,271.6823405,-17.1441167,1,18.773300170898438,0.09109800308942795,60875.2763772998
225,2460875.7754398,271.6823434,-17.1440333,1,18.705900192260742,0.12370499968528748,60875.27543980023
226,2460875.7702199,271.6823725,-17.1441226,2,17.656200408935547,0.0664369985461235,60875.27021990018
228,2460873.7937269,271.6822935,-17.1440673,2,17.649799346923828,0.06936199963092804,60873.29372690013
229,2460873.776412,271.682377,-17.1441294,2,17.679100036621094,0.06729499995708466,60873.27641199995
231,2460873.7277199,271.6823442,-17.1441104,1,18.591899871826172,0.08656500279903412,60873.2277199002
232,2460873.7267708,271.6823448,-17.1440927,1,18.609600067138672,0.08504100143909454,60873.22677080007
233,2460873.7258333,271.682315,-17.1440323,1,18.690200805664062,0.11223199963569641,60873.225833300035
234,2460872.8058333,271.6823062,-17.144108,1,18.65690040588379,0.11567799746990204,60872.30583330011
235,2460872.8053588,271.6822918,-17.1441647,1,18.627099990844727,0.11902999877929688,60872.305358800106
237,2460872.7757639,271.6823119,-17.1441396,2,17.59239959716797,0.07912500202655792,60872.27576390002
239,2460871.8042014,271.6823228,-17.1440895,2,17.6737003326416,0.09987299889326096,60871.30420139991
240,2460871.7742708,271.6823169,-17.1440547,2,17.56909942626953,0.08766800165176392,60871.27427079994
242,2460871.7144792,271.6823367,-17.1440958,1,18.479999542236328,0.13673199713230133,60871.214479200076
243,2460871.7135301,271.6823421,-17.144085,1,18.41230010986328,0.1391579955816269,60871.21353009995
244,2460871.7125926,271.6823905,-17.1441969,1,18.47599983215332,0.09403199702501297,60871.21259259991
246,2460870.7911574,271.6823756,-17.1442193,2,17.769899368286133,0.07927499711513519,60870.29115739977
247,2460870.6960069,271.6823568,-17.1440643,1,18.67300033569336,0.08699599653482437,60870.196006900165
248,2460870.6950694,271.6823767,-17.1441675,1,18.5314998626709,0.09017299860715866,60870.19506940013
249,2460869.8054282,271.6822958,-17.1441982,2,17.6023006439209,0.06336700171232224,60869.305428199936
250,2460869.8044907,271.6823406,-17.1441336,2,17.679899215698242,0.08491300046443939,60869.3044906999
252,2460869.7290278,271.68235,-17.1441065,1,18.661500930786133,0.1185780018568039,60869.229027799796
253,2460869.7280903,271.6823475,-17.1441297,1,18.63640022277832,0.1258309930562973,60869.228090300225
254,2460869.7280903,271.6823475,-17.1441297,1,18.63640022277832,0.1258309930562973,60869.228090300225
255,2460869.7271412,271.6823404,-17.1441364,1,18.751399993896484,0.13991400599479675,60869.2271412001
256,2460868.7931829,271.682334,-17.1441035,2,17.58009910583496,0.09502500295639038,60868.293182900175
257,2460868.7931829,271.682334,-17.1441035,2,17.58009910583496,0.09502500295639038,60868.293182900175
259,2460868.7168287,271.682322,-17.1441051,1,18.529800415039062,0.10659100115299225,60868.216828700155
260,2460868.7125463,271.6823607,-17.1441041,1,18.454500198364258,0.12208899855613708,60868.21254630014
261,2460867.781875,271.6823492,-17.1441139,2,17.63489532470703,0.06465326994657516,60867.28187499987
262,2460867.781875,271.6823492,-17.1441139,2,17.634899139404297,0.06465300172567368,60867.28187499987
263,2460867.7744907,271.6823478,-17.1441448,2,17.676708221435547,0.08055170625448227,60867.2744907001
264,2460867.7744907,271.6823478,-17.1441448,2,17.676700592041016,0.08055199682712555,60867.2744907001
266,2460867.7215972,271.6823931,-17.1441294,1,18.59910011291504,0.1757739931344986,60867.221597199794
267,2460867.7206481,271.6823025,-17.1441216,1,18.634000778198242,0.1858779937028885,60867.220648100134
268,2460867.7121759,271.6824261,-17.144069,1,18.741500854492188,0.21131500601768494,60867.21217590012
269,2460863.795081,271.682357,-17.1441319,2,17.55596923828125,0.07188096642494202,60863.295080999844
270,2460863.795081,271.682357,-17.1441319,2,17.555999755859375,0.071881003677845,60863.295080999844
271,2460862.9008218,271.6823974,-17.1441415,1,18.518199920654297,0.12059900164604187,60862.40082179988
272,2460862.8382755,271.6823647,-17.1441429,2,17.636699676513672,0.07349400222301483,60862.33827550011
273,2460860.8359606,271.682356,-17.1441067,2,17.611799240112305,0.06928499788045883,60860.33596060006
274,2460860.7358102,271.6823104,-17.1441125,1,18.564899444580078,0.12004800140857697,60860.23581020022
275,2460858.871713,271.682358,-17.1441851,1,18.677900314331055,0.09386900067329407,60858.371712999884
276,2460858.8479514,271.6823611,-17.144117,2,17.64889907836914,0.0747390016913414,60858.347951400094
279,2460854.8353125,271.6823543,-17.1441217,2,17.570499420166016,0.06782100349664688,60854.33531250013
280,2460854.7929051,271.6823982,-17.1441109,1,18.45199966430664,0.07855699956417084,60854.292905100156
281,2460852.8834722,271.6823312,-17.1441336,1,18.636899948120117,0.11769700050354004,60852.38347220002
282,2460852.8329167,271.6823092,-17.1440958,2,17.687599182128906,0.08295399695634842,60852.332916699816
283,2460852.8329167,271.6823092,-17.1440958,2,17.687599182128906,0.08295399695634842,60852.332916699816
284,2460849.905544,271.6823504,-17.1441286,2,17.63640022277832,0.06506499648094177,60849.40554400021
285,2460849.7139352,271.6823822,-17.144033,1,18.50629997253418,0.12317299842834473,60849.213935200125
286,2460847.7950694,271.682337,-17.1441193,2,17.67999267578125,0.07498513907194138,60847.29506940022
288,2460847.7317477,271.6824759,-17.1441932,1,18.71489906311035,0.1552239954471588,60847.2317476999
289,2460845.7744329,271.6823457,-17.1441094,2,17.858600616455078,0.08954299986362457,60845.274432899896
290,2460845.76875,271.6823915,-17.1441655,1,18.63759994506836,0.09604299813508987,60845.268749999814
291,2460843.8211806,271.6823906,-17.1440982,1,18.620800018310547,0.08122800290584564,60843.32118060021
292,2460843.7535532,271.6823344,-17.144134,2,17.67180061340332,0.06890299916267395,60843.25355320005
296,2460839.8893866,271.6823414,-17.1441194,2,17.752368927001953,0.07009831070899963,60839.38938659988
298,2460836.8552083,271.6822983,-17.1440412,2,17.746700286865234,0.10300400108098984,60836.355208300054
300,2460834.8352778,271.6823596,-17.1440836,2,17.733999252319336,0.07734300196170807,60834.33527779998
301,2460832.8573958,271.6823194,-17.1441478,1,18.619300842285156,0.12436500191688538,60832.35739579983
302,2460829.8974653,271.6823214,-17.1440629,1,18.782800674438477,0.08809900283813477,60829.397465299815
303,2460829.8158102,271.6823394,-17.1441315,2,17.72410011291504,0.06490100175142288,60829.31581019983
304,2460826.8903935,271.6823437,-17.1441945,2,17.85420036315918,0.08025199919939041,60826.390393500216
305,2460826.8301273,271.6823544,-17.1442099,1,18.849199295043945,0.14607499539852142,60826.33012730023
306,2460823.8400926,271.6823218,-17.1441077,2,17.730899810791016,0.047853000462055206,60823.34009259986
307,2460823.7931134,271.6823245,-17.1440415,1,18.625600814819336,0.0951630026102066,60823.29311340023
308,2460821.8514815,271.6823556,-17.144132,2,17.669700622558594,0.0713609978556633,60821.35148150008
309,2460821.8135532,271.6823729,-17.1441354,1,18.624099731445312,0.07756199687719345,60821.3135532001
310,2460819.9204167,271.68234,-17.1441738,1,18.537799835205078,0.10495399683713913,60819.42041670019
312,2460817.8750347,271.6823481,-17.1440754,1,18.707500457763672,0.0987119972705841,60817.37503470015
313,2460814.9412037,271.6823799,-17.1441567,1,18.650800704956055,0.12779200077056885,60814.44120369991
314,2460814.8562963,271.6823651,-17.1441126,2,17.53219985961914,0.08776400238275528,60814.35629629996
315,2460805.8441667,271.6823715,-17.1440664,1,18.507699966430664,0.1386920064687729,60805.3441666998
316,2460803.918044,271.6823592,-17.1440969,1,18.564599990844727,0.08561199903488159,60803.41804399993
317,2460797.9579398,271.6823782,-17.1441016,1,18.618099212646484,0.08438900113105774,60797.457939799875
318,2460797.9182986,271.6823287,-17.1440972,2,17.576799392700195,0.06291099637746811,60797.418298599776
319,2460795.9186806,271.6823295,-17.1440669,2,17.53380012512207,0.09058599919080734,60795.41868059989
320,2460795.835787,271.682407,-17.1441458,1,18.59480094909668,0.12204600125551224,60795.335787000135
321,2460789.9486111,271.6823544,-17.144067,1,18.56730079650879,0.07583200186491013,60789.448611100204
322,2460789.9192593,271.6823323,-17.1440885,2,17.634000778198242,0.0668020024895668,60789.41925929999
323,2460787.9789815,271.6823631,-17.1441131,2,17.76609992980957,0.06974200159311295,60787.478981500026
324,2460787.9486458,271.6823843,-17.1441035,1,18.6825008392334,0.10508699715137482,60787.44864579989
325,2460785.9609375,271.6823623,-17.1441008,1,18.658199310302734,0.11752200126647949,60785.4609375
326,2460785.9389815,271.6823296,-17.1441556,2,17.711200714111328,0.06640099734067917,60785.43898149999
327,2460776.9852778,271.6823473,-17.1441855,1,18.74049949645996,0.11873099952936172,60776.48527779989
328,2460776.9716204,271.6822818,-17.144009,2,17.7091007232666,0.07728700339794159,60776.47162039997
329,2460774.9816551,271.6823524,-17.1441274,2,17.726900100708008,0.07769499719142914,60774.481655099895
330,2460774.9598727,271.6823872,-17.1441927,1,18.788299560546875,0.1613900065422058,60774.45987269981
331,2460771.9819792,271.6823885,-17.1441204,1,18.727800369262695,0.10634800046682358,60771.48197920015
332,2460762.028912,271.6823509,-17.1441568,1,18.879100799560547,0.16916899383068085,60761.52891199989
334,2460759.0006134,271.6823278,-17.1441527,2,17.836200714111328,0.07549300044775009,60758.50061339978
335,2460758.9767361,271.6822975,-17.1441348,1,18.627199172973633,0.11220700293779373,60758.476736099925
337,2460751.0042824,271.6823414,-17.1441927,1,18.808700561523438,0.15666499733924866,60750.50428240001
338,2460572.6698495,271.6823324,-17.1441193,2,17.785741806030273,0.07312817126512527,60572.16984950006
339,2460569.6691319,271.6823625,-17.1441716,2,17.943899154663086,0.0825280025601387,60569.169131900184
340,2460567.6681134,271.6823078,-17.1440956,2,17.855100631713867,0.1056940034031868,60567.16811340023
341,2460567.6681134,271.6823078,-17.1440956,2,17.855100631713867,0.1056940034031868,60567.16811340023
342,2460561.6551736,271.6823876,-17.1440985,1,18.677799224853516,0.09752999991178513,60561.155173600186
343,2460558.7326852,271.6822932,-17.1440851,1,18.777099609375,0.12410800158977509,60558.23268519994
344,2460558.6691088,271.6823242,-17.1440243,2,17.91939926147461,0.0793519988656044,60558.169108800124
345,2460556.7110532,271.6822546,-17.1442277,1,18.785600662231445,0.164110004901886,60556.211053200066
346,2460556.6669792,271.6823274,-17.1440433,2,17.778400421142578,0.09670999646186829,60556.16697920021
347,2460554.7456134,271.6823136,-17.1443208,1,18.70509910583496,0.11142200231552124,60554.24561339989
348,2460554.6903704,271.6824,-17.1441135,2,17.80940055847168,0.07070799916982651,60554.19037039997
349,2460552.7499653,271.6823691,-17.1442612,2,17.83060073852539,0.05638600140810013,60552.24996529985
350,2460552.6705324,271.6823506,-17.1440591,1,18.781299591064453,0.12404900044202805,60552.17053239979
351,2460550.7527894,271.6823733,-17.1440876,1,18.66510009765625,0.11580199748277664,60550.25278940005
352,2460550.7108218,271.6824054,-17.1440747,2,17.77519989013672,0.05588199943304062,60550.210821799934
353,2460548.7524421,271.6823686,-17.1440463,1,18.81529998779297,0.1043820008635521,60548.252442100085
354,2460548.7112269,271.6823669,-17.1441058,2,17.91200065612793,0.07559499889612198,60548.21122690011
355,2460546.6911458,271.6823568,-17.1441179,1,18.800100326538086,0.10976199805736542,60546.191145800054
356,2460544.7321644,271.6823397,-17.1441222,2,17.804899215698242,0.08734499663114548,60544.232164400164
357,2460544.6914468,271.6823651,-17.144115,1,18.756099700927734,0.10993599891662598,60544.191446799785
358,2460540.7314699,271.6823439,-17.1441283,2,17.864500045776367,0.06323999911546707,60540.23146989988
359,2460540.7290741,271.6823463,-17.1441052,1,18.74839973449707,0.16489200294017792,60540.22907410003
360,2460535.7123611,271.6823433,-17.1440388,1,18.781116485595703,0.110814668238163,60535.21236110013
