,jd,ra,dec,fid,magpsf,sigmapsf,mjd
148,2459053.965081,10.8526556,50.674471,2,18.765399932861328,0.05664699897170067,59053.46508099977
149,2459053.9259491,10.8526818,50.6744415,1,20.147300720214844,0.11712600290775299,59053.42594909994
150,2459052.9088079,10.852682,50.6744869,2,18.763900756835938,0.07086499780416489,59052.4088078998
153,2459050.985,10.8526468,50.6744692,2,18.64620018005371,0.07191500067710876,59050.48499999987
154,2459050.9648148,10.8527263,50.6744882,2,18.74959945678711,0.06464099884033203,59050.46481479984
155,2459050.931088,10.8526541,50.6744397,1,20.08340072631836,0.11684300005435944,59050.43108800007
156,2459049.9502431,10.8527211,50.6744683,1,19.822999954223633,0.10699500143527985,59049.45024310006
157,2459048.9786458,10.8526996,50.6744547,1,19.963300704956055,0.13410300016403198,59048.47864580015
158,2459048.9781713,10.8527091,50.6744112,1,19.938800811767578,0.13364599645137787,59048.47817130014
159,2459048.9101852,10.852662,50.6744841,2,18.565399169921875,0.058917999267578125,59048.41018520016
160,2459047.9625231,10.8526251,50.6744046,1,19.696300506591797,0.08007699996232986,59047.462523099966
162,2459046.971713,10.852667,50.6745117,1,19.888500213623047,0.11468099802732468,59046.47171299998
163,2459046.9187847,10.8526706,50.6744584,2,18.452600479125977,0.062043000012636185,59046.41878469987
166,2459045.8659491,10.8526837,50.6744664,2,18.436800003051758,0.04836500063538551,59045.36594909988
167,2459044.9864352,10.852707,50.6744652,2,18.3887996673584,0.0634550005197525,59044.48643520009
168,2459044.9644792,10.8526707,50.6744671,2,18.39430046081543,0.07064799964427948,59044.464479200076
170,2459039.9516435,10.8526749,50.6744443,2,18.13050079345703,0.07821200042963028,59039.45164350001
173,2459033.9518866,10.8527092,50.6744467,1,18.648500442504883,0.07720600068569183,59033.45188659988
174,2459033.8637384,10.8526729,50.67444,2,17.75670051574707,0.06271199882030487,59033.36373839993
175,2459030.9779398,10.8526943,50.6744481,2,17.615800857543945,0.05174899846315384,59030.477939799894
176,2459030.8605671,10.8527444,50.6744239,1,18.261899948120117,0.08713500201702118,59030.36056709988
177,2459027.8683102,10.8526368,50.6744278,1,18.106599807739258,0.07963600009679794,59027.36831020005
178,2459024.9689468,10.8526466,50.6744592,2,17.43709945678711,0.044888000935316086,59024.4689468001
179,2459024.8857407,10.8527449,50.674468,1,17.915199279785156,0.03389599919319153,59024.38574070018
180,2459018.9721644,10.8526805,50.6744643,2,17.647199630737305,0.042440999299287796,59018.47216439992
181,2459018.8921296,10.8526805,50.6744554,1,17.972999572753906,0.06103299930691719,59018.39212960005
