,jd,ra,dec,fid,magpsf,sigmapsf,mjd
60,2459731.8094329,231.2749182,37.9604713,2,17.68790054321289,0.0460750013589859,59731.309432900045
61,2459730.8642361,231.2749311,37.9604754,1,18.294200897216797,0.06677500158548355,59730.36423610011
62,2459730.7838426,231.2749526,37.9604642,2,17.503000259399414,0.06715899705886841,59730.28384259995
63,2459729.8821296,231.2749046,37.9604475,1,18.23150062561035,0.05844999849796295,59729.382129599806
64,2459727.8536343,231.2749334,37.9604732,1,17.899799346923828,0.06826899945735931,59727.353634300176
65,2459727.7629282,231.2750123,37.9604308,2,17.538000106811523,0.07846000045537949,59727.262928199954
66,2459726.8639005,231.2749218,37.960478,2,17.58449935913086,0.04812199994921684,59726.363900499884
67,2459726.8262269,231.2749178,37.9604656,1,17.905799865722656,0.048909999430179596,59726.326226899866
68,2459725.8284259,231.2749325,37.9604647,2,17.40519905090332,0.06156399846076965,59725.32842590008
69,2459725.8070833,231.2749271,37.9604732,1,17.656099319458008,0.055688001215457916,59725.30708329985
70,2459724.9053819,231.2749252,37.9604651,2,17.52090072631836,0.042583998292684555,59724.40538189979
71,2459724.8736921,231.2749247,37.9604741,1,17.669099807739258,0.046140000224113464,59724.373692099936
72,2459723.8615741,231.274923,37.9604852,1,17.465499877929688,0.05065799877047539,59723.361574099865
73,2459723.8034259,231.2749393,37.9604592,2,17.3617000579834,0.038819000124931335,59723.30342590017
74,2459722.9126852,231.2749199,37.9604755,1,17.452600479125977,0.03860300034284592,59722.412685200106
75,2459722.9126852,231.2749199,37.9604755,1,17.45262908935547,0.03860300034284592,59722.412685200106
76,2459722.8222685,231.2749216,37.9604787,1,17.445100784301758,0.039083998650312424,59722.32226849999
77,2459722.8222685,231.2749216,37.9604787,1,17.445100784301758,0.039083998650312424,59722.32226849999
78,2459719.9102315,231.2749779,37.9604484,2,17.069900512695312,0.04039200022816658,59719.41023149993
79,2459719.8484838,231.274984,37.9604578,2,17.012699127197266,0.03918899968266487,59719.34848379996
80,2459719.8271759,231.2748873,37.9604525,2,17.12350082397461,0.041356999427080154,59719.327175899874
81,2459719.7810995,231.2748958,37.960467,2,17.103900909423828,0.040137000381946564,59719.281099500135
82,2459715.783669,231.2749246,37.960466,1,16.8346004486084,0.04179299995303154,59715.283669000026
83,2459715.7831944,231.274925,37.96049,1,16.942399978637695,0.044245000928640366,59715.283194399904
84,2459713.9321875,231.2749358,37.9604937,1,16.86389923095703,0.049166999757289886,59713.432187499944
85,2459713.931713,231.2749224,37.9604903,1,16.89419937133789,0.03838900104165077,59713.43171299994
86,2459711.8153588,231.2750108,37.9604185,2,16.89579963684082,0.05094899982213974,59711.31535879988
87,2459711.8083449,231.2749132,37.9604602,2,16.902999877929688,0.03338199853897095,59711.30834490014
88,2459711.7474537,231.2749204,37.9604839,1,16.834199905395508,0.04480599984526634,59711.24745369982
89,2459711.7469907,231.2749076,37.9604844,1,16.881099700927734,0.046493999660015106,59711.24699069979
90,2459709.9073727,231.2749154,37.9604716,2,16.971399307250977,0.044840000569820404,59709.40737270005
91,2459709.9068981,231.2750096,37.9604289,2,16.981399536132812,0.04363799840211868,59709.40689809993
92,2459709.8535764,231.2749459,37.9604749,2,16.888900756835938,0.059797998517751694,59709.35357639985
93,2459709.848206,231.2749187,37.9604797,2,16.96809959411621,0.03913100063800812,59709.34820599994
94,2459707.9035995,231.274999,37.9604395,2,17.142799377441406,0.03615599870681763,59707.40359950019
95,2459707.8510764,231.2750045,37.9604209,2,17.08839988708496,0.03753799945116043,59707.35107639991
96,2459707.8321065,231.2748839,37.9604667,2,17.152099609375,0.03480299934744835,59707.33210649993
97,2459707.8083565,231.2748945,37.960456,2,17.124099731445312,0.03854700177907944,59707.30835650023
98,2459702.804919,231.2748945,37.9604768,1,18.25779914855957,0.0602709986269474,59702.304918999784
99,2459702.804456,231.2749366,37.9604517,1,18.227100372314453,0.054405998438596725,59702.304456000216
100,2459700.8459144,231.2749335,37.9604351,1,19.0403995513916,0.11128000169992447,59700.34591440018
102,2459700.8015741,231.2749563,37.9604861,2,19.077499389648438,0.08215100318193436,59700.30157409981
103,2459700.7651042,231.2749011,37.960475,1,19.061599731445312,0.10424699634313583,59700.265104200225
