,jd,ra,dec,fid,magpsf,sigmapsf,mjd
43,2461162.9527199,294.1854771,-5.3993426,2,18.739200592041016,0.11769899725914001,61162.452719899826
45,2461161.9804282,294.1854685,-5.3993222,1,18.95949935913086,0.16717399656772614,61161.480428200215
46,2461161.9515856,294.1855126,-5.3993924,2,18.850799560546875,0.12568199634552002,61161.45158560015
47,2461160.9752662,294.1855279,-5.3993486,1,19.191099166870117,0.15257200598716736,61160.475266200025
48,2461160.9346875,294.1855052,-5.3993606,2,18.951400756835938,0.12276200205087662,61160.43468749989
49,2461159.9790394,294.1855111,-5.3993162,1,18.88010025024414,0.09926600009202957,61159.479039399885
50,2461159.937037,294.1854958,-5.399298,2,18.831300735473633,0.08559799939393997,61159.43703699997
51,2461155.0117477,294.1854987,-5.3993026,2,18.905500411987305,0.12880800664424896,61154.51174770016
52,2461154.9481134,294.1854989,-5.3993242,1,18.999500274658203,0.09467799961566925,61154.44811340002
53,2461153.9271875,294.1854809,-5.3993341,2,18.85890007019043,0.07450199872255325,61153.427187500056
54,2461151.9807176,294.1855013,-5.3993434,1,19.060400009155273,0.102401003241539,61151.48071759986
55,2461151.9223148,294.1855161,-5.3993566,2,18.791900634765625,0.10600399971008301,61151.42231479986
56,2461150.9620602,294.1854826,-5.3993141,1,18.945899963378906,0.09541799873113632,61150.46206020005
57,2461150.9244329,294.1854767,-5.3993534,2,18.796100616455078,0.08857499808073044,61150.4244328998
58,2461148.9837269,294.1855268,-5.399297,1,18.942399978637695,0.12918399274349213,61148.48372690007
59,2461148.9560069,294.18549,-5.3993544,2,18.797800064086914,0.08934099972248077,61148.45600689994
60,2461145.9773727,294.1855222,-5.3993512,1,18.941299438476562,0.10599000006914139,61145.47737269988
61,2461145.9440278,294.1855025,-5.3993477,2,18.823400497436523,0.09943199902772903,61145.44402780011
64,2461127.0187269,294.1854998,-5.3993407,2,18.865999221801758,0.09172199666500092,61126.51872690022
69,2461119.0275116,294.1854995,-5.3993468,2,18.841400146484375,0.12073899805545807,61118.52751159994
72,2461116.031875,294.1855016,-5.3993932,2,18.786399841308594,0.15339599549770355,61115.53187499987
73,2461115.0323264,294.1854949,-5.3993584,2,18.863000869750977,0.11931899935007095,61114.532326399814
82,2461086.0659028,294.1854981,-5.3993249,2,18.682300567626953,0.15201599895954132,61085.56590279983
83,2461086.061875,294.1854944,-5.3993512,2,18.781600952148438,0.14624999463558197,61085.56187500013
86,2461080.0712616,294.1856121,-5.3995294,2,18.19300079345703,0.23361699283123016,61079.571261600126
90,2460990.6487731,294.1855534,-5.3992885,1,18.95151138305664,0.15553192794322968,60990.14877310023
91,2460990.576875,294.1854389,-5.3993804,2,18.76849937438965,0.11665699630975723,60990.076874999795
92,2460988.6115741,294.1855348,-5.3993348,1,18.92460060119629,0.09974599629640579,60988.111574099865
93,2460988.5774884,294.1855033,-5.3993298,2,18.812700271606445,0.08202599734067917,60988.07748840004
94,2460986.6485648,294.1854832,-5.3993197,2,18.917299270629883,0.12699100375175476,60986.148564800154
95,2460986.5864352,294.1855237,-5.3993394,1,18.90839958190918,0.12718600034713745,60986.08643520018
96,2460984.6403125,294.18539,-5.3993879,1,18.81529998779297,0.16811500489711761,60984.14031249983
100,2460978.646713,294.1854909,-5.3993449,2,18.719999313354492,0.08988700062036514,60978.14671299979
101,2460978.6051968,294.185522,-5.3992789,1,19.024499893188477,0.1199050024151802,60978.10519680008
102,2460976.6481134,294.18556,-5.3992912,1,18.949899673461914,0.1314529925584793,60976.14811340021
103,2460974.6652662,294.1855045,-5.3993433,1,18.9325008392334,0.10504399985074997,60974.16526619997
105,2460974.6014583,294.1854929,-5.3993463,2,18.88249969482422,0.08387300372123718,60974.101458299905
106,2460972.6489236,294.1854796,-5.3993215,2,18.821699142456055,0.07981300354003906,60972.14892360009
107,2460972.6089699,294.185505,-5.3993056,1,18.97089958190918,0.09387099742889404,60972.108969899826
108,2460969.7006134,294.185525,-5.3993091,1,19.059200286865234,0.12776599824428558,60969.20061339997
109,2460969.6058912,294.1854884,-5.399346,2,18.83919906616211,0.09549299627542496,60969.10589119978
110,2460967.6664468,294.1854832,-5.3993492,1,19.026199340820312,0.09024500101804733,60967.16644679988
111,2460967.628287,294.1855036,-5.3993365,2,18.78569984436035,0.08795099705457687,60967.128287000116
112,2460965.6411574,294.1855225,-5.3993115,2,18.843399047851562,0.09262000024318695,60965.14115739986
113,2460960.7370949,294.1855494,-5.3993262,1,18.826200485229492,0.1374170035123825,60960.237094900105
114,2460960.6745139,294.1855294,-5.3993234,2,18.74410057067871,0.06781499832868576,60960.17451390019
115,2460955.6913194,294.185392,-5.3994011,1,19.01580047607422,0.2511889934539795,60955.19131939998
117,2460953.6702546,294.1854822,-5.3993187,2,18.845199584960938,0.1307629942893982,60953.17025459977
118,2460950.7111227,294.1854967,-5.3993264,1,18.956300735473633,0.11747699975967407,60950.21112270001
119,2460950.6894444,294.1855178,-5.3993172,2,18.814300537109375,0.08778200298547745,60950.189444399904
120,2460948.7337731,294.1854707,-5.3993196,1,19.059200286865234,0.11685799807310104,60948.23377310019
121,2460948.6934259,294.1855153,-5.3993533,2,18.898500442504883,0.09105399996042252,60948.19342589984
122,2460943.7085764,294.1855097,-5.399315,2,18.795400619506836,0.06967499852180481,60943.20857639983
123,2460943.6761458,294.1855095,-5.3993251,1,19.085100173950195,0.08410900086164474,60943.176145799924
124,2460941.6899074,294.1855128,-5.3993408,2,18.79640007019043,0.06957799941301346,60941.18990739994
125,2460938.7627083,294.1855012,-5.3993243,1,18.98080062866211,0.1241530030965805,60938.26270829979
126,2460938.6491551,294.1854997,-5.3993263,2,18.83530044555664,0.0803069993853569,60938.149155099876
127,2460938.6491551,294.1854997,-5.3993263,2,18.83530044555664,0.0803069993853569,60938.149155099876
128,2460934.6940046,294.1854916,-5.3993209,2,18.828500747680664,0.07629299908876419,60934.194004599936
129,2460934.650162,294.1855097,-5.3993263,1,19.011600494384766,0.08242399990558624,60934.15016200021
130,2460932.709919,294.1854942,-5.3993407,2,18.884700775146484,0.0728980004787445,60932.209919000044
131,2460932.6700116,294.1855052,-5.3993318,1,19.021299362182617,0.08860599994659424,60932.170011600014
132,2460928.810625,294.1854996,-5.3993464,2,18.848054885864258,0.10588625073432922,60928.310624999925
133,2460928.810625,294.1854996,-5.3993464,2,18.848100662231445,0.10588599741458893,60928.310624999925
134,2460928.6795602,294.1855067,-5.3993149,1,18.984100341796875,0.12536099553108215,60928.179560199846
135,2460926.688912,294.1855032,-5.3993449,2,18.939800262451172,0.12497299909591675,60926.18891200004
136,2460926.6495602,294.1854787,-5.3992411,1,18.895999908447266,0.14925600588321686,60926.14956020005
137,2460924.7467593,294.1855277,-5.3993325,1,18.852800369262695,0.1328199952840805,60924.24675930012
138,2460924.7045833,294.1855084,-5.3993644,2,18.788299560546875,0.11764399707317352,60924.20458329981
139,2460922.7428125,294.1854811,-5.3992989,2,18.864500045776367,0.11074099689722061,60922.24281249987
140,2460922.7270139,294.1855015,-5.3992473,1,18.839799880981445,0.1369750052690506,60922.227013899945
141,2460920.7953704,294.1854887,-5.3993061,1,18.997100830078125,0.12553800642490387,60920.29537039995
142,2460920.6704398,294.1855111,-5.3993553,2,18.958200454711914,0.08799400180578232,60920.17043979978
143,2460920.6704398,294.1855111,-5.3993553,2,18.958200454711914,0.08799400180578232,60920.17043979978
144,2460918.7233449,294.1854915,-5.3993267,2,18.939199447631836,0.09285599738359451,60918.22334490018
145,2460918.6800579,294.1854876,-5.3993324,1,19.007299423217773,0.09248500317335129,60918.18005790003
146,2460916.8082292,294.1855313,-5.3993307,2,18.797500610351562,0.08278600126504898,60916.308229200076
147,2460916.7040278,294.1855017,-5.3993311,1,18.936800003051758,0.0861160010099411,60916.20402779989
148,2460916.7040278,294.1855017,-5.3993311,1,18.936800003051758,0.0861160010099411,60916.20402779989
149,2460913.8476968,294.1855177,-5.3993285,2,18.84000015258789,0.10101500153541565,60913.347696799785
151,2460910.7591782,294.1854948,-5.3993284,2,18.937299728393555,0.0926389992237091,60910.259178199805
152,2460910.7363542,294.1855076,-5.3993134,1,19.061500549316406,0.11459600180387497,60910.23635420017
153,2460908.7920486,294.1855217,-5.3993212,1,19.017099380493164,0.11496099829673767,60908.29204860004
154,2460908.7313773,294.1855258,-5.3993291,2,18.859699249267578,0.09156200289726257,60908.231377299875
155,2460903.7812384,294.1854959,-5.3993303,2,18.792579650878906,0.060996949672698975,60903.28123839991
156,2460903.7812384,294.1854959,-5.3993303,2,18.792600631713867,0.06099700182676315,60903.28123839991
157,2460903.713206,294.1854944,-5.3993271,1,19.01180076599121,0.07992900162935257,60903.21320600016
158,2460903.713206,294.1854944,-5.3993271,1,19.01180076599121,0.07992900162935257,60903.21320600016
159,2460901.7514583,294.1854936,-5.3993262,1,18.955400466918945,0.08834200352430344,60901.25145829981
160,2460901.7514583,294.1854936,-5.3993262,1,18.955400466918945,0.08834200352430344,60901.25145829981
161,2460901.6711458,294.1854912,-5.3993454,2,18.908899307250977,0.08633799850940704,60901.171145800035
162,2460901.6711458,294.1854912,-5.3993454,2,18.908899307250977,0.08633799850940704,60901.171145800035
163,2460899.7517708,294.1855234,-5.3993586,2,18.98858070373535,0.10830449312925339,60899.25177079998
164,2460899.7517708,294.1855234,-5.3993586,2,18.98859977722168,0.10830400139093399,60899.25177079998
165,2460899.7053588,294.1854686,-5.399287,1,19.21299934387207,0.15579499304294586,60899.20535880001
166,2460897.7338079,294.1855126,-5.3993569,2,18.743600845336914,0.10017800331115723,60897.23380789999
167,2460897.7049074,294.1854636,-5.3992707,1,18.928499221801758,0.18593600392341614,60897.20490740007
169,2460895.7233218,294.1855049,-5.3994281,2,18.87530517578125,0.189706951379776,60895.22332180012
170,2460895.7233218,294.1855049,-5.3994281,2,18.87529945373535,0.18970699608325958,60895.22332180012
171,2460892.7794329,294.1855065,-5.3993424,2,18.839799880981445,0.07581288367509842,60892.279432899784
172,2460892.7794329,294.1855065,-5.3993424,2,18.839799880981445,0.07581300288438797,60892.279432899784
173,2460890.8639236,294.1855121,-5.3993503,2,18.862199783325195,0.087226003408432,60890.36392359994
174,2460890.8639236,294.1855121,-5.3993503,2,18.862199783325195,0.087226003408432,60890.36392359994
175,2460890.8325926,294.1855024,-5.3993654,1,18.984600067138672,0.08716099709272385,60890.332592600025
176,2460888.8102431,294.1855026,-5.3993429,2,18.88290023803711,0.07691299915313721,60888.31024309993
177,2460888.8102431,294.1855026,-5.3993429,2,18.88290023803711,0.07691299915313721,60888.31024309993
178,2460888.7537037,294.1854817,-5.3993272,1,18.94059944152832,0.07110799849033356,60888.25370369991
179,2460885.9257407,294.1854812,-5.3993144,2,18.808000564575195,0.07473000138998032,60885.425740700215
180,2460885.7783333,294.1854932,-5.399315,1,19.004100799560547,0.0966930016875267,60885.27833329979
181,2460883.7968056,294.1855109,-5.3993217,1,19.075899124145508,0.11104299873113632,60883.29680560017
182,2460883.755463,294.1855127,-5.3993467,2,18.866100311279297,0.09768500179052353,60883.25546299992
183,2460883.755463,294.1855127,-5.3993467,2,18.866100311279297,0.09768500179052353,60883.25546299992
184,2460883.755463,294.1855127,-5.3993467,2,18.866100311279297,0.09768500179052353,60883.25546299992
185,2460881.7547106,294.1855018,-5.3993405,2,18.8789005279541,0.08145900070667267,60881.25471059978
186,2460881.7503935,294.185495,-5.3993361,1,19.006799697875977,0.08918700367212296,60881.250393500086
187,2460879.8658796,294.1854815,-5.3993681,2,18.79273796081543,0.11411596834659576,60879.365879599936
188,2460879.8658796,294.1854815,-5.3993681,2,18.792699813842773,0.11411599814891815,60879.365879599936
189,2460879.8020255,294.1855166,-5.3993232,1,19.02090072631836,0.07763700187206268,60879.30202550022
190,2460879.8020255,294.1855166,-5.3993232,1,19.02090072631836,0.07763700187206268,60879.30202550022
191,2460877.8728125,294.1855091,-5.3993281,1,18.97570037841797,0.08180399984121323,60877.37281250022
192,2460877.7972106,294.1855117,-5.3993429,2,18.882600784301758,0.07245799899101257,60877.29721060023
194,2460875.8524884,294.1854907,-5.3993429,2,18.78969955444336,0.06632599979639053,60875.35248839995
195,2460875.8277778,294.1854881,-5.3993208,1,18.992900848388672,0.08667899668216705,60875.32777780015
196,2460872.7919097,294.1854981,-5.3993511,2,18.88561248779297,0.08412667363882065,60872.291909699794
198,2460872.7686921,294.1854859,-5.3993506,1,18.99839973449707,0.11483699828386307,60872.268692099955
200,2460870.7478009,294.1854563,-5.3994018,1,19.111900329589844,0.1998949944972992,60870.247800900135
201,2460868.8617245,294.1855103,-5.3993501,2,18.78809928894043,0.11377900093793869,60868.36172450008
202,2460868.7313657,294.1854941,-5.3994678,1,18.972000122070312,0.16539999842643738,60868.23136569979
203,2460866.8634144,294.1855002,-5.3993321,2,18.783199310302734,0.11742500215768814,60866.36341439979
204,2460866.7317708,294.1855144,-5.3993601,1,19.076200485229492,0.2199389934539795,60866.23177079996
205,2460864.9005903,294.1855425,-5.3992995,1,19.117599487304688,0.10929299890995026,60864.400590300094
206,2460864.8012616,294.1854541,-5.3993353,2,18.938899993896484,0.1050880029797554,60864.30126160011
207,2460864.8012616,294.1854541,-5.3993353,2,18.938899993896484,0.1050880029797554,60864.30126160011
208,2460862.9148264,294.1855146,-5.3993043,1,18.99777603149414,0.09180738776922226,60862.41482640011
209,2460862.9148264,294.1855146,-5.3993043,1,18.997800827026367,0.09180700033903122,60862.41482640011
210,2460860.9052199,294.185498,-5.3993236,1,18.949399948120117,0.08946599811315536,60860.405219899956
211,2460858.9226273,294.1855418,-5.3993478,2,18.85930061340332,0.06550700217485428,60858.422627300024
212,2460858.8731829,294.1854965,-5.3993331,1,19.004899978637695,0.09292300045490265,60858.373182899784
215,2460854.9417593,294.1854902,-5.3993361,1,18.925600051879883,0.09386099874973297,60854.44175929995
216,2460854.8591898,294.185494,-5.3993533,2,18.878599166870117,0.07970999926328659,60854.35918979999
217,2460852.8783102,294.1855172,-5.3993155,1,19.009700775146484,0.0814410001039505,60852.37831019983
218,2460852.8456713,294.1855007,-5.3993501,2,18.91160011291504,0.08982399851083755,60852.345671299845
219,2460852.8456713,294.1855007,-5.3993501,2,18.91160011291504,0.08982399851083755,60852.345671299845
220,2460849.8990741,294.1854873,-5.3993332,1,18.94260025024414,0.08566500246524811,60849.39907409996
221,2460849.7893056,294.1854962,-5.3993407,2,18.87700080871582,0.0690549984574318,60849.28930559987
222,2460847.8965741,294.185451,-5.399344,1,19.0792293548584,0.0978773832321167,60847.396574100014
224,2460847.8207292,294.1854912,-5.3993551,2,18.89389991760254,0.07996699959039688,60847.3207291998
226,2460845.8769676,294.1855296,-5.3993289,1,19.03890037536621,0.08812300115823746,60845.37696760008
227,2460845.8160185,294.1854951,-5.3993413,2,18.866300582885742,0.06492699682712555,60845.3160184999
228,2460843.8822685,294.1854929,-5.3993655,2,18.880199432373047,0.09530799835920334,60843.38226850005
229,2460843.8197338,294.185424,-5.399345,1,18.986799240112305,0.10891199856996536,60843.3197337999
233,2460839.8160648,294.1854807,-5.3992914,2,18.882299423217773,0.12986299395561218,60839.316064800136
235,2460834.9412847,294.1854951,-5.3993522,2,18.85110092163086,0.0942239984869957,60834.44128469983
236,2460834.9180208,294.1854889,-5.3993252,1,19.006500244140625,0.09627600014209747,60834.41802080022
237,2460832.9581944,294.1854885,-5.3993411,2,18.846500396728516,0.07029499858617783,60832.458194400184
238,2460832.8983333,294.1854735,-5.3993598,1,18.986499786376953,0.09544599801301956,60832.398333299905
239,2460830.9033565,294.1854919,-5.3993503,1,18.96489906311035,0.08991000056266785,60830.40335649997
240,2460830.9033565,294.1854919,-5.3993503,1,18.96489906311035,0.08991000056266785,60830.40335649997
241,2460826.9145139,294.1855149,-5.3993472,1,19.012300491333008,0.11876200139522552,60826.414513899945
242,2460826.8861111,294.1855106,-5.3993463,2,18.908100128173828,0.08072199672460556,60826.386111100204
243,2460826.8861111,294.1855106,-5.3993463,2,18.908100128173828,0.08072199672460556,60826.386111100204
244,2460823.857662,294.1855105,-5.3993304,2,18.808799743652344,0.06583599746227264,60823.35766200023
245,2460823.8190972,294.1854954,-5.3993226,1,19.01689910888672,0.11214199662208557,60823.31909719994
246,2460821.8575694,294.1854808,-5.3993223,2,18.872600555419922,0.06590600311756134,60821.35756940022
247,2460819.9360301,294.1854877,-5.399339,1,18.98940086364746,0.09613800048828125,60819.4360301001
248,2460817.9084838,294.1855114,-5.399345,2,18.870800018310547,0.07064700126647949,60817.40848380001
249,2460817.8717245,294.1854896,-5.3993168,1,18.9783992767334,0.07199300080537796,60817.371724499855
250,2460814.9575926,294.1854589,-5.3993124,1,18.96660041809082,0.1191129982471466,60814.457592600025
251,2460814.8989583,294.1854827,-5.3993262,2,18.78849983215332,0.09385500103235245,60814.398958299775
252,2460807.9985532,294.1855697,-5.3995077,1,18.684099197387695,0.16079199314117432,60807.49855320016
254,2460805.9590046,294.1854876,-5.3993208,1,18.952999114990234,0.108024001121521,60805.45900460007
255,2460805.9216319,294.1854958,-5.3993368,2,18.871599197387695,0.0841749981045723,60805.42163190013
256,2460802.9821875,294.1855269,-5.3993649,2,18.870500564575195,0.09398599714040756,60802.48218750022
257,2460802.9518171,294.1854897,-5.3993553,1,18.9783992767334,0.09840299934148788,60802.451817099936
258,2460797.9530093,294.1855034,-5.3993398,1,19.041900634765625,0.1033490002155304,60797.453009299934
259,2460797.9378819,294.1854946,-5.3993502,2,18.82979965209961,0.07337599992752075,60797.4378819
260,2460795.9663426,294.18551,-5.3993275,1,18.950899124145508,0.07874300330877304,60795.46634260006
261,2460795.9206366,294.1854861,-5.3993378,2,18.861799240112305,0.10250899940729141,60795.42063659988
262,2460789.9293171,294.1855111,-5.3993738,2,18.868799209594727,0.0848039984703064,60789.42931709997
263,2460787.9809954,294.1854897,-5.3993373,2,18.82509994506836,0.10126399993896484,60787.48099539988
264,2460787.9519444,294.1855161,-5.3993181,1,19.01490020751953,0.11531700193881989,60787.45194440009
266,2460785.9055556,294.1855036,-5.3993086,2,18.908899307250977,0.14027400314807892,60785.405555599835
267,2460777.0010417,294.1855028,-5.3993457,1,18.89579963684082,0.12223300337791443,60776.50104170013
268,2460776.9559606,294.1855128,-5.3993712,2,18.768699645996094,0.10873699933290482,60776.45596060017
269,2460775.0128472,294.1855201,-5.3993466,2,18.777000427246094,0.0704450011253357,60774.512847200036
270,2460774.9631713,294.1854603,-5.3993666,1,19.01409912109375,0.14090299606323242,60774.46317130001
272,2460762.0118981,294.1854998,-5.3993062,1,18.918699264526367,0.17930500209331512,60761.51189809991
274,2460758.0320949,294.185486,-5.3993706,2,18.905399322509766,0.10145000368356705,60757.53209490003
275,2460758.0320949,294.185486,-5.3993706,2,18.905399322509766,0.10145000368356705,60757.53209490003
276,2460757.9605903,294.1855036,-5.3993426,1,18.94969940185547,0.16279800236225128,60757.46059030015
277,2460751.0080556,294.1855702,-5.3992739,1,18.8971004486084,0.2319899946451187,60750.50805559987
279,2460730.0538426,294.185556,-5.3993928,2,18.843799591064453,0.13452500104904175,60729.55384259997
280,2460730.0463194,294.1854361,-5.3993825,2,18.962499618530273,0.15160199999809265,60729.54631939996
281,2460730.0427778,294.1855159,-5.3993902,2,19.043899536132812,0.14628499746322632,60729.5427778
282,2460729.0527894,294.1855379,-5.3993709,2,18.917299270629883,0.10286500304937363,60728.552789399866
284,2460729.0444213,294.1854918,-5.399392,2,18.953699111938477,0.11384399980306625,60728.544421299826
299,2460632.6419213,294.1855023,-5.3994001,1,18.904422760009766,0.18211781978607178,60632.141921299975
300,2460629.606956,294.1854978,-5.3993266,2,18.83609962463379,0.10574500262737274,60629.106955999974
302,2460627.6068981,294.1854989,-5.3993896,2,18.830883026123047,0.15518900752067566,60627.106898100115
303,2460627.6068981,294.1854989,-5.3993896,2,18.830900192260742,0.15518899261951447,60627.106898100115
304,2460625.6076157,294.1855082,-5.3993274,2,18.871299743652344,0.09985700249671936,60625.10761569999
305,2460623.6422222,294.185529,-5.3993389,2,18.996000289916992,0.10945499688386917,60623.142222200055
306,2460623.5932292,294.18552,-5.3993159,1,19.05500030517578,0.12028100341558456,60623.093229200225
307,2460621.6462731,294.1855797,-5.3993806,1,18.933000564575195,0.19710800051689148,60621.14627309982
308,2460621.592037,294.1855178,-5.3992842,2,18.785600662231445,0.1443690061569214,60621.09203700023
309,2460619.6348495,294.1855331,-5.399372,2,18.864599227905273,0.10894399881362915,60619.13484949991
310,2460619.6229167,294.1855271,-5.3992974,1,18.942899703979492,0.10953599959611893,60619.12291669985
311,2460615.5942824,294.1855011,-5.3993555,2,18.83930015563965,0.09140300005674362,60615.09428239986
312,2460610.6489005,294.1854745,-5.3993589,2,18.944700241088867,0.09405799955129623,60610.14890050003
313,2460610.6298148,294.1854939,-5.399357,1,19.046899795532227,0.07797499746084213,60610.129814799875
314,2460608.6488889,294.1855011,-5.3993528,2,18.800399780273438,0.08022099733352661,60608.148888899945
315,2460608.6084375,294.1855291,-5.3993351,1,19.067699432373047,0.10015100240707397,60608.10843749996
316,2460608.6084375,294.1855291,-5.3993351,1,19.067699432373047,0.10015100240707397,60608.10843749996
317,2460606.6291551,294.1855042,-5.399353,2,18.904600143432617,0.07551799714565277,60606.12915509986
318,2460604.6712616,294.1855246,-5.3993434,2,18.840299606323242,0.09219600260257721,60604.17126160022
319,2460604.6300231,294.1855148,-5.3993365,1,18.957000732421875,0.08358500152826309,60604.13002309995
321,2460599.645081,294.1854995,-5.3993508,2,18.955299377441406,0.10675600171089172,60599.14508099994
322,2460597.687419,294.1854647,-5.3993527,1,19.089599609375,0.13137699663639069,60597.18741900008
323,2460597.6441782,294.1854926,-5.3992937,2,18.81100082397461,0.08149400353431702,60597.14417820005
324,2460595.6717014,294.1855773,-5.399356,2,18.862699508666992,0.1239050030708313,60595.171701400075
325,2460595.6434491,294.1854753,-5.3993908,1,18.989999771118164,0.151636004447937,60595.1434491002
326,2460593.7178356,294.1855264,-5.3994123,1,18.85219955444336,0.10585200041532516,60593.21783560002
327,2460593.6482639,294.1855058,-5.3993413,2,18.835100173950195,0.08452899754047394,60593.148263900075
328,2460591.6631829,294.1854935,-5.39933,1,19.02389907836914,0.1311040073633194,60591.16318289982
329,2460579.7742245,294.1854923,-5.3993906,1,19.02829933166504,0.1887509971857071,60579.27422450017
330,2460579.7325347,294.185473,-5.3993585,2,18.885799407958984,0.08356600254774094,60579.23253470007
331,2460571.7612037,294.185502,-5.3993507,1,18.888099670410156,0.17843200266361237,60571.26120370021
332,2460571.6917477,294.1855021,-5.3993433,2,18.745399475097656,0.11361400038003922,60571.191747699864
333,2460567.744375,294.1853955,-5.3993112,1,19.038799285888672,0.15970399975776672,60567.24437499978
334,2460567.744375,294.1853955,-5.3993112,1,19.038799285888672,0.15970399975776672,60567.24437499978
336,2460565.7699653,294.1854781,-5.3993049,2,18.826799392700195,0.09744299948215485,60565.26996529987
337,2460565.735162,294.1854977,-5.3993454,1,19.010000228881836,0.12702299654483795,60565.23516200017
338,2460563.7543171,294.1854603,-5.3992389,1,18.800600051879883,0.21698999404907227,60563.25431710016
339,2460561.7350579,294.1855212,-5.3993382,1,19.050600051879883,0.10049500316381454,60561.235057900194
340,2460561.7074537,294.1854931,-5.3993164,2,18.894800186157227,0.07900399714708328,60561.20745369978
341,2460559.7439468,294.185503,-5.3993445,2,18.87459945678711,0.07837499678134918,60559.24394680001
342,2460559.6721412,294.1855094,-5.3993466,1,19.051000595092773,0.0927480012178421,60559.17214119993
343,2460557.7874306,294.1854907,-5.3992959,1,18.947799682617188,0.11113899946212769,60557.2874305998
