,jd,ra,dec,fid,magpsf,sigmapsf,mjd
72,2460796.8488657,229.7897296,51.1463712,1,18.589399337768555,0.06504300236701965,60796.348865699954
73,2460794.9044097,229.7898207,51.146401,1,18.485700607299805,0.08613499999046326,60794.40440970007
74,2460794.9039352,229.7897785,51.1463737,1,18.450599670410156,0.08675199747085571,60794.40393520007
75,2460794.8256134,229.7897468,51.1463433,2,18.3789005279541,0.07795599848031998,60794.32561339997
76,2460794.8251389,229.7897989,51.1463472,2,18.366300582885742,0.06621699780225754,60794.32513889996
77,2460790.8887847,229.7897787,51.146351,1,18.166500091552734,0.06150300055742264,60790.38878470007
78,2460789.8926505,229.7898033,51.1463739,2,18.15760040283203,0.057498998939991,60789.39265049994
79,2460789.8906597,229.7897763,51.1463372,2,18.180299758911133,0.06977999955415726,60789.39065970015
80,2460789.8692014,229.7898251,51.1463779,1,18.12660026550293,0.060180000960826874,60789.36920139985
81,2460789.8682523,229.7897706,51.1463655,1,18.18709945678711,0.07053299993276596,60789.36825230019
83,2460788.8086574,229.7897803,51.1463725,1,18.159000396728516,0.06514699757099152,60788.308657399844
84,2460787.8868981,229.7898064,51.1463633,1,18.051599502563477,0.05121900141239166,60787.38689809991
85,2460787.8864352,229.7897592,51.14636,1,18.085100173950195,0.0839100033044815,60787.386435199995
87,2460787.8724537,229.7897894,51.1463643,2,18.102399826049805,0.057934001088142395,60787.37245369982
88,2460786.9189352,229.7897655,51.1463695,2,18.042499542236328,0.0769909992814064,60786.4189352002
89,2460785.8234838,229.7897915,51.1463691,1,17.988100051879883,0.053043998777866364,60785.32348380005
91,2460781.8793981,229.7898103,51.1463755,1,17.91189956665039,0.0872580036520958,60781.37939810008
92,2460781.8196644,229.7898071,51.14637,2,18.15920066833496,0.08226999640464783,60781.31966440007
93,2460780.900162,229.7898126,51.146365,2,18.157699584960938,0.06792700290679932,60780.40016200021
94,2460780.8175,229.789762,51.1463381,2,18.141300201416016,0.06571699678897858,60780.31749999989
95,2460775.9262847,229.7897878,51.1464104,2,18.4773006439209,0.08468300104141235,60775.42628470017
96,2460775.9253009,229.789822,51.1463664,2,18.543100357055664,0.08492299914360046,60775.42530089989
97,2460775.9248264,229.7897864,51.146359,2,18.483200073242188,0.0821010023355484,60775.42482639989
98,2460775.8512616,229.7899262,51.1462345,1,18.413299560546875,0.13328300416469574,60775.35126159992
99,2460775.8463194,229.7897162,51.1463639,1,18.422000885009766,0.0898360013961792,60775.346319399774
100,2460775.8438542,229.7897651,51.1463805,1,18.427200317382812,0.0938740000128746,60775.343854200095
101,2460773.8857292,229.7897943,51.146374,2,18.85650062561035,0.11310099810361862,60773.38572920021
102,2460773.8453009,229.7897535,51.1463816,1,18.736600875854492,0.13401100039482117,60773.34530089982
103,2460773.8448264,229.7897733,51.1463425,1,18.59749984741211,0.11159399896860123,60773.344826399814
104,2460773.8238542,229.7898621,51.1463288,1,18.728700637817383,0.12475699931383133,60773.323854200076
105,2460771.9315162,229.7898247,51.1464174,2,19.28890037536621,0.1336829960346222,60771.43151619984
106,2460771.9114583,229.789819,51.1463511,2,19.412799835205078,0.1920749992132187,60771.41145829996
109,2460771.8469444,229.7897875,51.1463661,1,19.201499938964844,0.1847810000181198,60771.34694440011
