,jd,ra,dec,fid,magpsf,sigmapsf,mjd
35,2459334.6782986,137.3717395,34.5270008,1,19.332399368286133,0.11265099793672562,59334.17829860002
36,2459334.6778356,137.3718201,34.5270058,1,19.3341007232666,0.1040169969201088,59334.177835599985
37,2459328.716331,137.371809,34.5269694,1,19.042600631713867,0.15341700613498688,59328.216330999974
38,2459328.6978704,137.3718823,34.5269946,1,19.075199127197266,0.13587899506092072,59328.1978703998
39,2459328.6771065,137.3717519,34.5270159,2,18.895000457763672,0.11467699706554413,59328.17710650014
40,2459328.6766435,137.3717641,34.5270148,2,19.17609977722168,0.14494000375270844,59328.176643500105
41,2459323.7162153,137.3717947,34.5269763,2,19.08169937133789,0.10671400278806686,59323.21621529991
42,2459323.703912,137.371771,34.5269948,2,19.10099983215332,0.10786200314760208,59323.20391200017
43,2459323.6802315,137.3717821,34.5269942,1,18.950000762939453,0.1246969997882843,59323.18023149995
44,2459323.6797569,137.3718268,34.5269795,1,18.880199432373047,0.0986500009894371,59323.17975689983
45,2459321.7176157,137.3718035,34.5269838,2,19.079700469970703,0.08602999895811081,59321.21761569986
46,2459321.6937847,137.3717594,34.527007,2,19.14299964904785,0.082007996737957,59321.193784699775
47,2459321.6842361,137.371808,34.5270075,1,18.939300537109375,0.09613200277090073,59321.18423609994
48,2459321.6837731,137.3717443,34.526991,1,19.069000244140625,0.09126000106334686,59321.18377309991
49,2459319.7397801,137.3718126,34.5269975,1,18.959999084472656,0.09626899659633636,59319.23978010006
50,2459319.7393056,137.3717057,34.5269836,1,19.01740074157715,0.1152300015091896,59319.23930560006
51,2459319.6997569,137.3717372,34.5269828,2,19.13610076904297,0.08465000241994858,59319.19975689985
52,2459319.6992824,137.3718498,34.5270124,2,19.180299758911133,0.09563200175762177,59319.199282399844
53,2459316.7200579,137.3718371,34.5270116,1,19.245800018310547,0.09290699660778046,59316.220057900064
54,2459316.7195949,137.371719,34.5269732,1,19.242300033569336,0.07879599928855896,59316.21959490003
55,2459316.6787847,137.371819,34.5269969,2,19.303199768066406,0.0911329984664917,59316.17878470011
56,2459316.6783218,137.371732,34.5270116,2,19.403400421142578,0.09857100248336792,59316.178321800195
57,2459314.7184259,137.3718073,34.526989,1,19.377099990844727,0.12365499883890152,59314.21842590021
58,2459314.7179514,137.3717296,34.5269735,1,19.444700241088867,0.11069600284099579,59314.217951400205
59,2459314.6833796,137.3718288,34.5269657,2,19.530899047851562,0.14860500395298004,59314.183379599825
60,2459314.6829051,137.3717607,34.5270106,2,19.626699447631836,0.11277499794960022,59314.18290509982
61,2459312.7691551,137.3718362,34.526995,2,20.00160026550293,0.1834219992160797,59312.26915509999
62,2459312.7591782,137.371742,34.5269962,2,20.058700561523438,0.18134300410747528,59312.259178199805
63,2459312.7380671,137.3718043,34.5269601,1,19.69179916381836,0.13725599646568298,59312.238067099825
64,2459312.7270023,137.3717317,34.5269485,1,19.70800018310547,0.12581400573253632,59312.22700229986
66,2459310.7237616,137.3714588,34.5267943,1,20.042800903320312,0.23724499344825745,59310.22376159998
68,2459310.6986806,137.3716517,34.5270376,2,20.632299423217773,0.28264498710632324,59310.19868060015
