,jd,ra,dec,fid,magpsf,sigmapsf,mjd
77,2459022.7012963,225.667279,9.3038511,1,18.243999481201172,0.06551499664783478,59022.20129630016
78,2459022.6994097,225.6673338,9.3038419,1,18.30500030517578,0.07293800264596939,59022.1994097
79,2459019.7556597,225.6672791,9.3038584,1,18.19569969177246,0.061914000660181046,59019.255659699906
80,2459019.7547222,225.6672987,9.3038507,1,18.20599937438965,0.06619299948215485,59019.25472219987
81,2459019.7132407,225.6672803,9.3038562,2,17.5314998626709,0.04467500001192093,59019.21324069984
82,2459019.7122917,225.6672898,9.3038607,2,17.53700065612793,0.049274999648332596,59019.212291699834
83,2459016.7375,225.6672777,9.30384,2,17.5398006439209,0.04623600095510483,59016.237499999814
85,2459016.7002199,225.6673032,9.3038648,1,18.168100357055664,0.06321399658918381,59016.20021989988
86,2459016.699294,225.6672832,9.30384,1,18.1697998046875,0.07050999999046326,59016.19929399993
87,2459012.7952083,225.6672965,9.3038514,1,18.13960075378418,0.059059999883174896,59012.2952083
88,2459012.7535185,225.6673223,9.3038458,2,17.508499145507812,0.04912399873137474,59012.2535184999
89,2459012.7312847,225.667275,9.3038573,2,17.5447998046875,0.04344400018453598,59012.23128469987
90,2459012.693669,225.6672868,9.3038557,1,18.119699478149414,0.057874999940395355,59012.193669000175
91,2459009.7543403,225.66728,9.303836,1,18.062400817871094,0.06402800232172012,59009.25434029987
92,2459009.7529051,225.6673595,9.3038464,1,18.067399978637695,0.08284600079059601,59009.25290510012
93,2459009.7114931,225.6672677,9.3038275,2,17.513900756835938,0.054754000157117844,59009.21149310004
94,2459009.7105671,225.6673694,9.3038036,2,17.478700637817383,0.05873899906873703,59009.21056709997
95,2459005.7662037,225.6672962,9.3038807,2,17.478200912475586,0.0564580000936985,59005.2662037001
96,2459005.7285764,225.6672919,9.3038659,1,18.09429931640625,0.07509499788284302,59005.22857639985
97,2459004.7507523,225.6672876,9.3038699,2,17.502899169921875,0.057100001722574234,59004.250752300024
98,2459004.6884375,225.6673035,9.3038265,1,18.031299591064453,0.076494000852108,59004.18843750004
99,2459001.8713542,225.6672815,9.3038713,1,17.94569969177246,0.07259699702262878,59001.371354199946
100,2459001.8708796,225.6673053,9.3038692,1,17.896299362182617,0.057176001369953156,59001.370879599825
101,2459001.7588079,225.6672772,9.3038702,2,17.43320083618164,0.059087999165058136,59001.258807899896
102,2459001.7318981,225.6672972,9.3038634,2,17.504100799560547,0.055296000093221664,59001.231898100115
103,2458998.8526273,225.6672949,9.3038673,1,17.89780044555664,0.06088100001215935,58998.35262730019
104,2458998.8377894,225.6672825,9.3038596,1,17.956899642944336,0.04881500080227852,58998.337789400015
105,2458998.7898148,225.6672959,9.3038688,2,17.46820068359375,0.05694499984383583,58998.289814800024
106,2458998.7747106,225.6672887,9.3038701,2,17.49519920349121,0.045885998755693436,58998.2747105998
107,2458998.7654167,225.6672796,9.3038671,2,17.50670051574707,0.0414620004594326,58998.26541669993
108,2458998.7564699,225.667294,9.3038784,2,17.49530029296875,0.04766099900007248,58998.25646989979
109,2458995.8008333,225.667283,9.3038548,1,17.914199829101562,0.04883899912238121,58995.30083330022
110,2458995.7975579,225.6673059,9.3038559,1,17.865299224853516,0.05081599950790405,58995.297557900194
111,2458995.7559838,225.6672879,9.3038505,2,17.47640037536621,0.053238000720739365,58995.25598380016
112,2458995.7545718,225.6672826,9.3038502,2,17.486000061035156,0.04308599978685379,58995.25457180012
113,2458992.7891319,225.6673183,9.3038533,2,17.461200714111328,0.03801000118255615,58992.28913189983
114,2458991.795081,225.6672835,9.3038455,1,17.87299919128418,0.055939000099897385,58991.295080999844
115,2458991.7941435,225.6673024,9.3038341,1,17.851600646972656,0.04646100103855133,58991.29414349981
116,2458991.7919676,225.6673058,9.3038523,2,17.488500595092773,0.04016000032424927,58991.29196760012
117,2458991.7710069,225.667268,9.303849,2,17.533000946044922,0.04049199819564819,58991.271006899886
118,2458985.7890278,225.6673002,9.3038499,2,17.54560089111328,0.04145300015807152,58985.28902779985
119,2458985.7723958,225.6672819,9.3038512,2,17.5851993560791,0.057982999831438065,58985.27239579987
120,2458979.8147569,225.6672887,9.3038803,2,17.697399139404297,0.05928599834442139,58979.31475690007
121,2458979.7980324,225.6672861,9.3038544,2,17.762800216674805,0.05353299900889397,58979.2980324002
122,2458979.768912,225.6672924,9.3038667,1,17.92919921875,0.06015700101852417,58979.268912000116
123,2458979.7482407,225.6672794,9.3038703,1,17.931400299072266,0.06507600098848343,58979.24824069999
124,2458976.8152546,225.667353,9.3038785,2,17.733200073242188,0.06611700356006622,58976.31525459979
125,2458976.813831,225.6672689,9.3038773,2,17.79509925842285,0.09810400009155273,58976.31383100012
126,2458976.7049306,225.6672796,9.3038535,1,17.891799926757812,0.11467000097036362,58976.20493059978
127,2458973.8152662,225.6672999,9.303844,2,17.912700653076172,0.05240799859166145,58973.315266199876
128,2458973.7702431,225.667292,9.3038785,1,17.934900283813477,0.05864100158214569,58973.27024309989
129,2458973.7519097,225.6672836,9.3038463,1,17.9955997467041,0.08066499978303909,58973.25190970022
130,2458970.895544,225.667331,9.3038472,2,17.936399459838867,0.06022199988365173,58970.39554399997
131,2458970.8594097,225.6672705,9.30385,2,17.924100875854492,0.05513300001621246,58970.35940970015
132,2458970.795,225.6673031,9.3038616,1,18.0531005859375,0.06379000097513199,58970.294999999925
133,2458970.7940625,225.667288,9.3038651,1,18.094100952148438,0.06435400247573853,58970.29406249989
134,2458967.8592361,225.6673022,9.3038529,2,18.001399993896484,0.06701000034809113,58967.35923610022
135,2458967.8533796,225.6672781,9.30385,2,18.036800384521484,0.04616500064730644,58967.353379600216
136,2458967.7916088,225.6673058,9.3038642,1,18.156600952148438,0.06000199913978577,58967.29160880018
137,2458967.7740278,225.6672687,9.3038683,1,18.175399780273438,0.07248499989509583,58967.27402780019
138,2458964.9040394,225.6673017,9.3038604,2,18.11440086364746,0.06335099786520004,58964.404039400164
139,2458964.8570602,225.6672971,9.3038679,1,18.229700088500977,0.07725399732589722,58964.35706020007
140,2458964.8395023,225.6672886,9.303856,1,18.2814998626709,0.05120600014925003,58964.339502300136
141,2458964.7759606,225.6672686,9.3038532,2,18.13960075378418,0.08804599940776825,58964.2759606
142,2458963.8336227,225.6673023,9.3038526,1,18.285499572753906,0.06484100222587585,58963.33362270007
143,2458963.8295486,225.6672732,9.303862,1,18.300399780273438,0.06184399873018265,58963.32954860013
144,2458961.9027199,225.6673023,9.3038102,2,18.22010040283203,0.06379999965429306,58961.40271990001
145,2458961.9004167,225.6673688,9.3038201,2,18.198299407958984,0.08064799755811691,58961.40041670017
146,2458956.8515972,225.6673179,9.3038852,2,18.507999420166016,0.08076799660921097,58956.35159720015
147,2458954.9412037,225.6673252,9.3038698,2,18.60650062561035,0.07416299730539322,58954.44120369991
148,2458953.9419444,225.6673394,9.3038536,2,18.711999893188477,0.08422800153493881,58953.44194439985
