,jd,ra,dec,fid,magpsf,sigmapsf,mjd
46,2459439.760787,278.0319509,49.3474336,1,18.736900329589844,0.1169549971818924,59439.26078699995
47,2459439.7203009,278.031961,49.3474556,2,18.704500198364258,0.0835999995470047,59439.22030089982
48,2459436.8733565,278.0320043,49.347446,2,18.561899185180664,0.0626169964671135,59436.373356500175
49,2459436.8724074,278.0320236,49.347469,2,18.53510093688965,0.09254500269889832,59436.37240740005
50,2459436.8540046,278.0320482,49.3474878,1,18.53820037841797,0.10567499697208405,59436.354004600085
51,2459436.7575579,278.0319558,49.3474501,1,18.54400062561035,0.06916899979114532,59436.25755790016
52,2459434.8523148,278.03203,49.3474471,2,18.39699935913086,0.06904800236225128,59434.352314800024
53,2459434.7591551,278.031988,49.3474524,1,18.461000442504883,0.06630399823188782,59434.25915510021
54,2459434.7421181,278.0320247,49.347453,1,18.424400329589844,0.06387600302696228,59434.24211810017
55,2459434.7039468,278.0319763,49.3474491,2,18.443099975585938,0.06889499723911285,59434.20394679997
56,2459429.8707176,278.0320398,49.3474737,2,18.352399826049805,0.07106500118970871,59429.37071759999
57,2459429.81,278.0319804,49.3474591,1,18.23430061340332,0.062366001307964325,59429.310000000056
58,2459429.8095255,278.0320278,49.3474548,1,18.262699127197266,0.04845599830150604,59429.30952550005
59,2459429.7453472,278.031994,49.3474501,2,18.403799057006836,0.08154299855232239,59429.24534719996
60,2459427.8298727,278.0319988,49.347468,2,18.417299270629883,0.06558500230312347,59427.32987269992
61,2459427.8268866,278.0319815,49.3474449,2,18.390899658203125,0.06399299949407578,59427.32688659988
62,2459427.8023032,278.0320418,49.3474542,1,18.263099670410156,0.06268099695444107,59427.30230320012
63,2459427.7796296,278.0319782,49.3474648,1,18.343700408935547,0.0648839995265007,59427.27962959977
64,2459425.7613773,278.0319719,49.347444,1,18.33930015563965,0.06747099757194519,59425.261377300136
65,2459425.7599537,278.0320288,49.347466,1,18.31290054321289,0.06324700266122818,59425.259953700006
66,2459423.8412731,278.0320353,49.3474698,1,18.49209976196289,0.10780499875545502,59423.341273100115
67,2459423.8393519,278.0320388,49.3474504,1,18.517799377441406,0.1135530024766922,59423.33935189992
69,2459423.8080556,278.0320431,49.3474604,2,18.478599548339844,0.17511099576950073,59423.30805560015
73,2459419.7994676,278.0320389,49.3475414,2,19.128999710083008,0.23242400586605072,59419.29946759995
78,2459414.887662,278.0318999,49.3474938,1,20.475900650024414,0.28142398595809937,59414.38766200002
79,2459414.884838,278.0320862,49.3474379,1,20.737199783325195,0.29889199137687683,59414.38483799994
