,jd,ra,dec,fid,magpsf,sigmapsf,mjd
70,2460485.8450579,240.5496315,53.2659287,2,18.965700149536133,0.119718998670578,60485.345057900064
71,2460485.7612037,240.5495872,53.2659303,1,19.250099182128906,0.20424200594425201,60485.26120370021
74,2460483.7823843,240.5496221,53.2659187,2,19.018699645996094,0.10080499947071075,60483.28238430014
75,2460481.7841782,240.5495777,53.2659579,2,19.050199508666992,0.10888099670410156,60481.28417820018
76,2460481.7841782,240.5495784,53.265957,2,19.049400329589844,0.10846199840307236,60481.28417820018
77,2460481.7418866,240.5496495,53.2659476,1,19.336599349975586,0.20561599731445312,60481.24188659992
79,2460479.8876042,240.549625,53.2659746,1,19.2632999420166,0.13408799469470978,60479.387604199816
80,2460479.8096875,240.5495677,53.2659457,2,19.01409912109375,0.09600800275802612,60479.30968749989
81,2460476.8669213,240.5495841,53.2659106,1,19.353300094604492,0.097291000187397,60476.36692130007
82,2460476.7880093,240.5495976,53.2659247,2,18.911500930786133,0.0805329978466034,60476.2880092999
83,2460473.8674769,240.549596,53.265925,2,18.97279930114746,0.09096399694681168,60473.36747690011
84,2460473.8477315,240.5495827,53.2659375,1,19.291400909423828,0.107853002846241,60473.34773149993
86,2460471.7393519,240.5496082,53.2659555,1,19.316200256347656,0.11870499700307846,60471.23935189983
87,2460469.8628588,240.5495458,53.2659507,1,19.31290054321289,0.1176770031452179,60469.36285880022
88,2460469.8270833,240.5495841,53.2659444,2,18.93549919128418,0.0778689980506897,60469.32708329987
89,2460463.7867361,240.5495579,53.2659156,1,19.286500930786133,0.11383099853992462,60463.28673609998
90,2460463.7613426,240.5496017,53.265916,2,18.8705997467041,0.06287500262260437,60463.26134259999
92,2460459.850544,240.549583,53.2659332,2,18.905500411987305,0.07437200099229813,60459.350544000044
93,2460459.7839352,240.5496189,53.265948,1,19.270999908447266,0.09192100167274475,60459.28393519996
94,2460457.8026736,240.5496258,53.2659281,2,18.84779930114746,0.0788009986281395,60457.30267360015
95,2460457.779294,240.5496363,53.2659413,1,19.099599838256836,0.09951099753379822,60457.27929400001
96,2460455.808044,240.5494955,53.2658727,2,18.834999084472656,0.09589599817991257,60455.30804400006
97,2460455.7667014,240.5496513,53.2659703,1,19.274599075317383,0.16532999277114868,60455.266701399814
98,2460451.9084838,240.5496254,53.2659318,1,19.239500045776367,0.12927499413490295,60451.40848380001
100,2460451.8402894,240.5496097,53.2659476,2,18.836999893188477,0.09591100364923477,60451.34028939996
102,2460449.8662153,240.5495033,53.2659509,2,18.817399978637695,0.08659499883651733,60449.366215299815
103,2460449.7857639,240.549575,53.2659413,1,19.209800720214844,0.13455699384212494,60449.285763899796
104,2460447.9085995,240.5495741,53.2659492,1,19.2460994720459,0.11344700306653976,60447.40859950008
105,2460447.8443866,240.5495498,53.265915,2,19.050800323486328,0.10298000276088715,60447.34438659996
106,2460445.8335301,240.5495771,53.2659296,2,18.888200759887695,0.08388199657201767,60445.33353010006
107,2460443.9101042,240.5495895,53.2659529,1,19.172399520874023,0.10524900257587433,60443.41010419978
108,2460443.8661574,240.549595,53.265933,2,18.743999481201172,0.08192600309848785,60443.366157399956
109,2460441.8866204,240.5495995,53.2659585,2,18.786100387573242,0.0991009995341301,60441.38662040001
110,2460441.8457755,240.549569,53.265942,1,19.180299758911133,0.09732899814844131,60441.34577549994
111,2460439.9068403,240.5495946,53.2659236,2,18.806299209594727,0.06944499909877777,60439.40684030019
112,2460439.82,240.5495891,53.2659443,1,19.1924991607666,0.11847499758005142,60439.31999999983
113,2460438.9129398,240.5495807,53.265941,2,18.745500564575195,0.06823799759149551,60438.41293979995
114,2460438.8480787,240.5496252,53.2659398,3,18.555500030517578,0.07414700090885162,60438.34807869978
115,2460438.827662,240.5495654,53.2659139,1,19.18280029296875,0.08896499872207642,60438.32766199997
116,2460437.8866319,240.5495318,53.2659245,2,18.745100021362305,0.07892599701881409,60437.38663189998
118,2460437.802963,240.5495789,53.2659687,1,19.09749984741211,0.10201200097799301,60437.30296299979
119,2460436.9720833,240.5495575,53.2659159,2,18.77199935913086,0.09316600114107132,60436.47208329989
120,2460436.9048727,240.5496025,53.2659328,1,19.148099899291992,0.09160099923610687,60436.404872700106
121,2460433.9325463,240.5495866,53.2659238,2,18.779600143432617,0.060954999178647995,60433.43254629988
122,2460433.8705903,240.5495623,53.2659445,1,19.139699935913086,0.09410200268030167,60433.37059029983
123,2460430.9023264,240.5495783,53.2659173,2,18.66710090637207,0.0717020034790039,60430.402326399926
124,2460430.8478125,240.5495949,53.2659564,1,19.13279914855957,0.11356599628925323,60430.34781249985
125,2460428.8932176,240.5495689,53.2659527,1,19.114099502563477,0.12713000178337097,60428.39321759995
126,2460422.8853472,240.5496655,53.2659207,2,18.722999572753906,0.07801000028848648,60422.38534720009
127,2460422.8480903,240.5496218,53.2659359,1,19.037200927734375,0.12544399499893188,60422.34809029987
128,2460420.8962153,240.5495948,53.2659366,2,18.71739959716797,0.08034300059080124,60420.396215300076
129,2460420.7989583,240.5496521,53.2659535,1,18.98390007019043,0.1078919991850853,60420.29895830015
130,2460417.9721412,240.5495979,53.2659268,1,18.976499557495117,0.1027970016002655,60417.47214120021
131,2460417.8893171,240.5495938,53.2659312,2,18.61319923400879,0.06346700340509415,60417.389317099936
132,2460413.9726852,240.5495562,53.2659288,1,18.902700424194336,0.10634099692106247,60413.47268520016
133,2460413.9107986,240.5495734,53.2659403,2,18.62030029296875,0.078745998442173,60413.41079859994
134,2460408.9338426,240.5495942,53.2659374,2,18.617799758911133,0.06721899658441544,60408.43384259986
135,2460404.9716204,240.5495884,53.2659603,2,18.564300537109375,0.0747470036149025,60404.47162039997
136,2460404.8856829,240.5495833,53.2659253,1,18.845600128173828,0.0898509994149208,60404.38568289997
137,2460398.905081,240.5495449,53.2659064,2,18.430299758911133,0.08410900086164474,60398.40508100018
138,2460398.8260532,240.5496068,53.2658886,1,18.73040008544922,0.11085300147533417,60398.326053199824
139,2460396.9508333,240.5495747,53.2659484,2,18.493499755859375,0.08117999881505966,60396.45083330013
140,2460396.9125463,240.5496321,53.2659168,1,18.540300369262695,0.10472600162029266,60396.41254629986
141,2460391.908588,240.5496089,53.2659564,1,18.57390022277832,0.10978099703788757,60391.40858800011
142,2460391.7620486,240.5493887,53.2659186,2,18.345199584960938,0.269897997379303,60391.262048599776
143,2460390.0066551,240.5496055,53.2659296,2,18.4685001373291,0.05872499942779541,60389.5066550998
144,2460383.9118056,240.549572,53.2659275,2,18.45490074157715,0.07635600119829178,60383.41180559993
145,2460369.9960301,240.5496046,53.2659446,1,18.721900939941406,0.08474499732255936,60369.496030100156
146,2460369.9323264,240.5496195,53.2659447,2,18.841699600219727,0.11065799742937088,60369.43232640019
150,2460356.0103935,240.5495726,53.2659434,1,20.104999542236328,0.18370500206947327,60355.51039349986
151,2460355.9671644,240.5495207,53.2659762,2,20.281700134277344,0.2613930106163025,60355.467164400034
