,jd,ra,dec,fid,magpsf,sigmapsf,mjd
110,2461095.7739236,129.3709359,-13.5331339,2,19.768400192260742,0.239764004945755,61095.27392360009
112,2461095.7323148,129.3706996,-13.5330414,1,20.05430030822754,0.3060370087623596,61095.23231479991
113,2461095.7318519,129.3708332,-13.5331867,1,19.69179916381836,0.2436549961566925,61095.2318519
116,2461094.752662,129.3709033,-13.5331529,1,19.861900329589844,0.26946699619293213,61094.25266199978
118,2461094.7314583,129.3709087,-13.5331656,2,19.96139907836914,0.25002801418304443,61094.23145829979
134,2461080.8347222,129.3707009,-13.5333694,2,19.896299362182617,0.23913699388504028,61080.33472219994
135,2461080.8157755,129.3709454,-13.5332099,2,19.402099609375,0.1348470002412796,61080.315775500145
136,2461080.7792245,129.3708841,-13.5331322,1,19.790199279785156,0.16335000097751617,61080.27922450006
137,2461079.8151273,129.3708629,-13.5332192,2,19.51849937438965,0.20108099281787872,61079.3151273001
138,2461079.8141782,129.3708499,-13.5330863,2,19.61079978942871,0.19479799270629883,61079.31417819997
139,2461079.7744676,129.3709734,-13.5331629,1,20.049100875854492,0.20416699349880219,61079.274467600044
140,2461079.7721065,129.3709583,-13.5330307,1,19.752300262451172,0.1941870003938675,61079.27210649988
141,2461079.7517477,129.3709657,-13.5331972,1,19.662599563598633,0.19000400602817535,61079.25174769992
148,2461075.7753125,129.3708704,-13.5332616,2,19.256000518798828,0.21006999909877777,61075.275312500075
164,2461070.7910648,129.3706615,-13.5331089,2,19.449199676513672,0.2929680049419403,61070.29106480023
168,2461061.9140162,129.3709293,-13.5332698,1,19.91230010986328,0.2223149985074997,61061.41401620023
169,2461061.8346181,129.3709154,-13.5332849,2,19.477100372314453,0.25123998522758484,61061.334618099965
170,2461061.7928009,129.3708311,-13.5332173,2,19.621400833129883,0.22308200597763062,61061.29280090006
171,2461061.7610532,129.3708949,-13.5332117,1,19.443300247192383,0.2657710015773773,61061.26105319988
172,2461059.876956,129.3708941,-13.5331691,1,19.467500686645508,0.11393000185489655,61059.37695599999
173,2461059.8491204,129.3709049,-13.5332614,1,19.5039005279541,0.14563199877738953,61059.349120399915
174,2461059.8062731,129.3708732,-13.533251,2,19.639699935913086,0.2099670022726059,61059.306273099966
175,2461059.8057986,129.3709285,-13.5332151,2,19.096500396728516,0.13917000591754913,61059.30579859996
177,2461057.8780671,129.371071,-13.5332663,1,19.430500030517578,0.27281901240348816,61057.378067099955
178,2461057.843831,129.370899,-13.533183,2,19.11319923400879,0.13876000046730042,61057.34383099992
180,2461055.8891319,129.371015,-13.5332359,1,19.342899322509766,0.20898699760437012,61055.38913189992
181,2461055.8872569,129.3710758,-13.5332373,1,19.813100814819336,0.22259800136089325,61055.38725689985
182,2461055.8577894,129.3709287,-13.5331731,2,19.244800567626953,0.1466190069913864,61055.357789400034
183,2461055.8573148,129.3710038,-13.5331017,2,19.511199951171875,0.19700999557971954,61055.35731479991
184,2461052.8558912,129.3709187,-13.5331269,1,19.432199478149414,0.18452699482440948,61052.35589119978
185,2461052.8376852,129.3709558,-13.5330933,1,19.521400451660156,0.2690249979496002,61052.33768519992
187,2461052.7963079,129.3708622,-13.5332363,2,18.967100143432617,0.13311299681663513,61052.29630789999
188,2461050.8761343,129.37076,-13.5333691,1,19.344499588012695,0.22847600281238556,61050.37613430014
189,2461050.8535648,129.3707313,-13.5329599,1,19.359699249267578,0.310930997133255,61050.35356480023
191,2461049.7988542,129.3710741,-13.5331004,1,19.443300247192383,0.25996801257133484,61049.29885420017
192,2461038.8981366,129.3709375,-13.5331504,1,19.25909996032715,0.13022999465465546,61038.39813659992
193,2461038.8719329,129.3708921,-13.5331623,2,18.852500915527344,0.13718099892139435,61038.371932900045
194,2461031.9410069,129.3709253,-13.5331977,1,19.191600799560547,0.1479569971561432,61031.44100689981
195,2461031.9058681,129.370927,-13.5332025,2,19.23710060119629,0.1406099945306778,61031.4058681
196,2461030.9399421,129.3708889,-13.5331673,1,18.904600143432617,0.09367500245571136,61030.439942100085
197,2461030.9247685,129.3709411,-13.5332733,1,19.171100616455078,0.15033499896526337,61030.42476850003
198,2461030.9084375,129.3709199,-13.5332095,2,18.88010025024414,0.1321610063314438,61030.40843749978
199,2461030.876169,129.3709196,-13.5332183,2,19.059200286865234,0.13238400220870972,61030.37616899982
200,2461029.9416088,129.370934,-13.5332275,1,19.073999404907227,0.12326399981975555,61029.44160880009
201,2461029.9180903,129.3708995,-13.5332111,2,18.72559928894043,0.10250499844551086,61029.41809030017
202,2461029.8983218,129.3709063,-13.5332152,2,19.19219970703125,0.11732400208711624,61029.398321799934
203,2461026.9803935,129.3709012,-13.5332286,2,19.157899856567383,0.14694799482822418,61026.48039350007
204,2461026.9622222,129.3709406,-13.5331655,2,18.89940071105957,0.09264100342988968,61026.46222219989
205,2461026.9186111,129.3709006,-13.5331699,1,19.288700103759766,0.13177700340747833,61026.41861109994
206,2461026.9181366,129.3709318,-13.5331521,1,18.970800399780273,0.13061100244522095,61026.41813659994
207,2461024.9747222,129.370901,-13.5332076,1,18.989999771118164,0.12359300255775452,61024.47472220007
208,2461024.8969792,129.3709212,-13.5332167,2,19.09589958190918,0.1395920068025589,61024.39697920019
209,2461021.9402315,129.3709113,-13.5332052,2,18.8523006439209,0.12536999583244324,61021.44023150019
210,2461021.9306597,129.3708915,-13.5332347,2,19.116300582885742,0.13761499524116516,61021.430659700185
211,2461021.8638657,129.3708776,-13.5331428,1,19.109600067138672,0.12272799760103226,61021.363865700085
212,2461021.8579398,129.370888,-13.5331904,1,18.966100692749023,0.1305750012397766,61021.35793979978
213,2461017.9810532,129.3709319,-13.5331802,2,19.166400909423828,0.16288000345230103,61017.481053200085
214,2461017.9791204,129.3709409,-13.5332334,2,19.176300048828125,0.1664460003376007,61017.4791203998
215,2461017.9196644,129.37097,-13.5331503,1,19.372699737548828,0.21677300333976746,61017.419664400164
216,2461017.9191898,129.3709657,-13.5332211,1,18.938400268554688,0.16072000563144684,61017.41918980004
219,2461016.8778935,129.3709038,-13.5331475,1,18.95490074157715,0.20242099463939667,61016.37789350003
222,2461015.8787037,129.3708456,-13.5332157,2,19.343399047851562,0.24319800734519958,61015.37870369991
228,2460990.9638079,129.3709431,-13.5332191,1,19.460800170898438,0.2041819989681244,60990.46380789997
232,2460987.9548843,129.3709126,-13.5331912,1,19.60580062866211,0.3122450113296509,60987.45488430001
238,2460982.0106944,129.3709121,-13.5331909,2,19.847200393676758,0.2748669981956482,60981.51069439994
240,2460980.9612037,129.3708526,-13.5332127,1,19.635900497436523,0.14675000309944153,60980.46120369993
241,2460980.9602662,129.3709386,-13.5332263,1,19.75659942626953,0.21845200657844543,60980.460266199894
242,2460980.0006829,129.3709602,-13.5331764,1,19.702600479125977,0.20045700669288635,60979.500682900194
244,2460975.9598958,129.3709036,-13.5332041,1,19.657800674438477,0.2011670023202896,60975.45989579987
245,2460973.9600463,129.3709554,-13.5333037,2,19.816699981689453,0.251103013753891,60973.4600463002
246,2460971.0017593,129.3708719,-13.5331855,1,19.686199188232422,0.21074000000953674,60970.50175930001
247,2460970.0214931,129.3709268,-13.5332074,2,19.819700241088867,0.22539399564266205,60969.521493100096
248,2460969.9821528,129.3708193,-13.5331877,1,19.647899627685547,0.18949200212955475,60969.482152800076
249,2460968.0215046,129.3709195,-13.5331546,2,19.776899337768555,0.21973499655723572,60967.52150460007
250,2460732.7791782,129.3709303,-13.5332498,2,19.512714385986328,0.14747834205627441,60732.279178199824
253,2460731.7109722,129.3708911,-13.5331793,1,19.92799949645996,0.20744700729846954,60731.21097220015
255,2460730.8300347,129.3709507,-13.53327,1,20.001399993896484,0.301268994808197,60730.33003470022
256,2460730.8290972,129.3708508,-13.5332485,1,19.936599731445312,0.2144639939069748,60730.329097200185
258,2460729.7705787,129.3709286,-13.5331911,2,19.506099700927734,0.18517500162124634,60729.27057870012
260,2460729.7312731,129.3708919,-13.5331758,1,20.01810073852539,0.28856199979782104,60729.23127309978
271,2460725.7286227,129.3708463,-13.5333768,1,19.815399169921875,0.20453199744224548,60725.22862270009
281,2460706.8927778,129.3709936,-13.5332223,1,19.948999404907227,0.184578999876976,60706.392777800094
284,2460699.8541782,129.3707987,-13.5332878,1,19.872699737548828,0.24810099601745605,60699.35417820001
285,2460698.8312037,129.3707595,-13.5331772,2,19.803600311279297,0.22484000027179718,60698.33120370004
287,2460695.8279051,129.3709445,-13.5332499,2,19.213300704956055,0.18111799657344818,60695.32790509984
288,2460695.8259838,129.3709859,-13.5331962,2,19.911399841308594,0.23333600163459778,60695.325983799994
292,2460691.8803819,129.3707,-13.5333775,2,19.643199920654297,0.26384401321411133,60691.380381899886
316,2460679.8987847,129.3709991,-13.533252,1,20.103900909423828,0.2701149880886078,60679.39878469985
317,2460679.8482407,129.3709301,-13.5332549,2,20.048500061035156,0.2405090034008026,60679.348240700085
331,2460666.9204861,129.3708877,-13.5331806,1,20.36720085144043,0.263155996799469,60666.42048610002
332,2460666.9200116,129.3709977,-13.5331551,1,20.1112003326416,0.33233198523521423,60666.420011600014
337,2460648.8906134,129.3708928,-13.5332128,1,20.242326736450195,0.18904192745685577,60648.39061339991
338,2460646.9615972,129.3709393,-13.5331601,2,19.87700080871582,0.162199005484581,60646.46159720002
340,2460646.9178704,129.3708428,-13.5331979,1,20.283899307250977,0.21901200711727142,60646.41787040001
342,2460644.9022338,129.3709078,-13.5332279,2,19.81920051574707,0.1810619980096817,60644.40223379992
344,2460640.9221412,129.3709245,-13.5331837,2,20.092199325561523,0.23412300646305084,60640.42214119993
384,2460240.004537,129.3709764,-13.533187,2,19.886035919189453,0.1849159449338913,60239.504536999855
386,2460239.9996296,129.3710039,-13.5328334,1,20.423099517822266,0.27222999930381775,60239.49962959997
389,2460057.6832292,129.3708899,-13.5331121,2,19.62612533569336,0.1382075846195221,60057.183229200076
391,2460055.6726157,129.370816,-13.5334492,1,20.308700561523438,0.3054949939250946,60055.172615699936
401,2460031.6506597,129.3710617,-13.5331533,2,20.122600555419922,0.27969101071357727,60031.150659699924
402,2459930.9280324,129.3709179,-13.5331609,2,19.852603912353516,0.18708913028240204,59930.42803240009
403,2459923.9824769,129.3711448,-13.532988,2,19.75589942932129,0.24265199899673462,59923.482476899866
407,2459910.9627894,129.3709145,-13.5332015,2,19.97450065612793,0.23601099848747253,59910.462789400015
409,2459904.9657523,129.370899,-13.5332341,2,19.519100189208984,0.17425400018692017,59904.465752299875
410,2459904.9375116,129.3708519,-13.5331732,1,20.179000854492188,0.2462339997291565,59904.43751160009
411,2459902.9610648,129.3708257,-13.5332384,1,19.93470001220703,0.27975699305534363,59902.461064800154
412,2459902.0028704,129.3709293,-13.5332181,1,19.899089813232422,0.1903800219297409,59901.50287039997
413,2459901.9740278,129.3708472,-13.5331246,1,20.06439971923828,0.19623300433158875,59901.47402779991
414,2459901.0045949,129.3708533,-13.533204,2,19.430099487304688,0.19838500022888184,59900.50459490018
434,2459883.9515856,129.3709108,-13.5332492,2,19.81800079345703,0.24227400124073029,59883.45158560015
437,2459880.978287,129.3708863,-13.5331922,2,19.484600067138672,0.2119390070438385,59880.47828700021
440,2459878.998588,129.3709088,-13.5331816,2,19.70829963684082,0.17101499438285828,59878.49858799996
442,2459874.9787153,129.3706725,-13.5330241,1,20.551300048828125,0.23144200444221497,59874.478715300094
446,2459870.9818519,129.3709013,-13.5331907,2,19.541799545288086,0.22730900347232819,59870.4818519
447,2459678.6692477,129.3709149,-13.5331923,1,19.848800659179688,0.19100899994373322,59678.1692476999
450,2459674.7108912,129.3709575,-13.5331391,2,19.670400619506836,0.1734510064125061,59674.21089120023
451,2459674.6692361,129.3710065,-13.5330896,1,20.132400512695312,0.20643599331378937,59674.16923609981
452,2459640.7989815,129.3709384,-13.5332107,1,19.475250244140625,0.1584089994430542,59640.29898149986
453,2459640.7984954,129.3709654,-13.5331871,1,19.40114974975586,0.2072799950838089,59640.29849540023
454,2459638.8373032,129.3709182,-13.5331897,1,19.3262996673584,0.1934570074081421,59638.337303199805
456,2459638.8266088,129.3709536,-13.5332751,2,19.307300567626953,0.23263399302959442,59638.32660879986
458,2459636.826875,129.3708935,-13.5333393,2,19.538700103759766,0.24258700013160706,59636.326874999795
459,2459636.8249537,129.3708699,-13.5331435,2,19.415800094604492,0.19692599773406982,59636.32495369995
460,2459636.7303588,129.3708345,-13.5331938,1,19.272899627685547,0.1018960028886795,59636.23035879992
461,2459636.709375,129.3708655,-13.5332455,1,19.349599838256836,0.13486699759960175,59636.20937500009
464,2459629.8183912,129.3709073,-13.5331038,2,19.217899322509766,0.13787700235843658,59629.318391200155
465,2459629.8179051,129.3708831,-13.5331338,2,19.38129997253418,0.18397800624370575,59629.31790510006
471,2459624.8165856,129.3709701,-13.5331517,2,19.521699905395508,0.23348699510097504,59624.31658559991
472,2459624.7518519,129.3708057,-13.5331468,1,19.700700759887695,0.32579800486564636,59624.251851900015
476,2459622.7957986,129.37102,-13.5331457,1,19.41819953918457,0.243134006857872,59622.295798600186
477,2459622.751794,129.3707198,-13.5332066,1,19.350099563598633,0.21254199743270874,59622.251794000156
478,2459528.9920486,129.370839,-13.533395,2,20.007959365844727,0.18608400225639343,59528.49204860022
479,2459527.0031597,129.3707754,-13.5332141,2,19.96190071105957,0.21801500022411346,59526.50315969996
480,2459524.9455556,129.3709559,-13.5331191,2,20.11680030822754,0.22851400077342987,59524.44555559987
485,2459338.6878704,129.3708828,-13.5331508,1,18.80246925354004,0.09219600260257721,59338.18787040003
487,2459335.6748611,129.3708858,-13.5330979,2,18.986820220947266,0.15815000236034393,59335.17486110004
488,2459335.6653356,129.3708911,-13.5332383,2,18.866500854492188,0.12765400111675262,59335.1653355998
489,2459329.6930556,129.3709392,-13.5332258,2,18.8493595123291,0.13356800377368927,59329.19305559993
490,2459329.6930556,129.3709392,-13.5332258,2,18.84939956665039,0.13356800377368927,59329.19305559993
491,2459329.6930556,129.3709392,-13.5332258,2,18.84939956665039,0.13356800377368927,59329.19305559993
492,2459329.6925926,129.3708626,-13.5332382,2,18.92333984375,0.1664399951696396,59329.192592599895
493,2459329.6925926,129.3708626,-13.5332382,2,18.92329978942871,0.1664399951696396,59329.192592599895
494,2459329.6737963,129.370939,-13.5332265,1,18.92180061340332,0.15849900245666504,59329.173796299845
495,2459329.6737963,129.370939,-13.5332265,1,18.92180061340332,0.15849900245666504,59329.173796299845
496,2459329.6737963,129.370939,-13.5332265,1,18.92180061340332,0.15849900245666504,59329.173796299845
497,2459329.6733218,129.3709268,-13.5331955,1,18.90719985961914,0.18080300092697144,59329.17332179984
498,2459329.6733218,129.3709268,-13.5331955,1,18.90719985961914,0.18080300092697144,59329.17332179984
499,2459325.6931134,129.3709395,-13.533224,1,18.961999893188477,0.17645999789237976,59325.193113400135
500,2459325.6926505,129.3709491,-13.5332217,1,18.951900482177734,0.12467200309038162,59325.19265050022
501,2459325.6596759,129.3708864,-13.5332122,2,19.06999969482422,0.13190799951553345,59325.15967589989
502,2459323.7085995,129.3709324,-13.5332493,2,18.84000015258789,0.12126799672842026,59323.20859949989
504,2459323.6721759,129.3709537,-13.5332218,1,19.013999938964844,0.11272600293159485,59323.17217590008
505,2459323.6607523,129.3708865,-13.5332268,1,18.927400588989258,0.16690100729465485,59323.16075230017
506,2459321.7124074,129.3709263,-13.5332264,2,18.83690071105957,0.1060359999537468,59321.2124073999
507,2459321.671412,129.3709079,-13.5332072,1,18.997100830078125,0.1128619983792305,59321.17141199997
508,2459321.6709375,129.3709189,-13.5331996,1,18.97249984741211,0.12055400013923645,59321.17093749996
509,2459319.6707523,129.370901,-13.5332148,1,18.918800354003906,0.13070900738239288,59319.17075229995
510,2459317.6692361,129.3708819,-13.533178,1,18.967199325561523,0.07907500118017197,59317.16923609981
511,2459317.6692361,129.3708819,-13.533178,1,18.967199325561523,0.07907500118017197,59317.16923609981
512,2459317.6561574,129.3708535,-13.5332321,2,18.780500411987305,0.08213800191879272,59317.15615739999
513,2459317.6561574,129.3708535,-13.5332321,2,18.780500411987305,0.08213800191879272,59317.15615739999
514,2459316.6895949,129.3709249,-13.5332053,1,18.910400390625,0.10318200290203094,59316.18959489977
515,2459316.6716319,129.3708924,-13.5332797,2,19.055999755859375,0.16300499439239502,59316.17163190013
516,2459315.6899653,129.3708959,-13.5331637,1,18.921600341796875,0.09810099750757217,59315.189965299796
517,2459315.6553935,129.370875,-13.533257,2,18.829700469970703,0.09381099790334702,59315.15539349988
518,2459314.7131829,129.3709186,-13.5331537,1,18.826900482177734,0.15498100221157074,59314.2131829001
519,2459312.7553935,129.3708971,-13.533252,2,19.005300521850586,0.13068699836730957,59312.255393499974
520,2459312.7549306,129.3708638,-13.5332565,2,18.724599838256836,0.09132499992847443,59312.25493060006
521,2459312.7115856,129.3709361,-13.5332015,1,18.929100036621094,0.12103399634361267,59312.21158559993
522,2459312.7111111,129.3709099,-13.5332052,1,18.990400314331055,0.1125430017709732,59312.211111099925
523,2459310.7185648,129.3709562,-13.5332227,1,18.872900009155273,0.13994200527668,59310.21856479999
524,2459310.7181019,129.3709491,-13.5332205,1,18.946500778198242,0.20742300152778625,59310.21810190007
525,2459308.6918056,129.3708843,-13.5332016,2,18.811899185180664,0.10533100366592407,59308.19180560019
526,2459308.6913426,129.3708912,-13.5331976,2,18.986600875854492,0.1368270069360733,59308.191342600156
527,2459306.7117014,129.3708788,-13.5331913,2,18.99220085144043,0.10972300171852112,59306.21170140011
528,2459306.7112269,129.3708732,-13.5332034,2,18.84040069580078,0.09572300314903259,59306.21122690011
529,2459306.6866551,129.3708615,-13.5331748,1,19.10140037536621,0.09006399661302567,59306.18665509997
530,2459306.6861806,129.3708999,-13.5332262,1,18.983800888061523,0.13707299530506134,59306.186180599965
531,2459304.7091551,129.3709156,-13.5331367,1,18.887800216674805,0.19332000613212585,59304.20915509993
532,2459304.6511806,129.3708856,-13.533221,2,18.87310028076172,0.08923199772834778,59304.151180599816
533,2459304.648831,129.3709705,-13.533132,2,19.00659942626953,0.14009200036525726,59304.148831000086
534,2459302.6905903,129.3708412,-13.5332606,2,18.964599609375,0.15721799433231354,59302.19059030013
535,2459302.6896412,129.3709057,-13.5332222,2,18.793399810791016,0.18006500601768494,59302.189641200006
536,2459302.6684375,129.3708835,-13.5332098,1,18.922700881958008,0.17558099329471588,59302.16843750002
537,2459302.6490162,129.3708348,-13.5332498,1,19.099899291992188,0.20602500438690186,59302.1490162001
541,2459296.7895949,129.3708171,-13.5332192,1,18.93600082397461,0.2569490075111389,59296.28959489986
542,2459296.7113426,129.3709521,-13.5332068,2,18.763900756835938,0.1442209929227829,59296.211342600174
543,2459296.7108796,129.3709317,-13.5331651,2,19.01959991455078,0.2560659945011139,59296.21087960014
544,2459294.7096759,129.3709069,-13.5332119,2,18.99850082397461,0.13790899515151978,59294.20967590017
545,2459294.668206,129.3708566,-13.5331864,1,18.862600326538086,0.1638450026512146,59294.16820599977
546,2459293.7295486,129.3709145,-13.5331873,2,19.000499725341797,0.16208699345588684,59293.22954860004
547,2459293.6499074,129.3708726,-13.5332263,1,18.806499481201172,0.07887499779462814,59293.1499073999
548,2459292.7383912,129.3708845,-13.5331743,2,19.055700302124023,0.11519599705934525,59292.23839120008
549,2459291.7206829,129.3708938,-13.5331843,2,18.818599700927734,0.10960199683904648,59291.22068289993
550,2459290.7325347,129.3708714,-13.5332452,2,18.97949981689453,0.1442199945449829,59290.23253470007
551,2459290.7096644,129.3708727,-13.5332037,1,18.918500900268555,0.11584299802780151,59290.2096644002
552,2459281.820706,129.3709708,-13.5331327,1,18.924100875854492,0.1537490040063858,59281.320706000086
554,2459280.7522454,129.370897,-13.5331545,2,18.942340850830078,0.1287440061569214,59280.2522454001
555,2459280.7522454,129.370897,-13.5331545,2,18.94230079650879,0.1287440061569214,59280.2522454001
556,2459280.7047454,129.3709055,-13.5332243,1,18.894899368286133,0.09592200070619583,59280.20474540023
557,2459280.7047454,129.3709055,-13.5332243,1,18.894899368286133,0.09592200070619583,59280.20474540023
558,2459278.7326852,129.3708945,-13.5331735,1,18.993900299072266,0.11292999982833862,59278.23268519994
559,2459278.6695023,129.3708806,-13.5332251,2,18.880199432373047,0.1173510029911995,59278.16950230021
560,2459276.7929051,129.3708623,-13.5332368,2,19.059900283813477,0.14997099339962006,59276.292905100156
561,2459275.7735069,129.370855,-13.5332155,2,18.84429931640625,0.10440599918365479,59275.27350689983
562,2459274.8353819,129.3709309,-13.5332786,2,18.792499542236328,0.29516100883483887,59274.33538189996
563,2459274.7420023,129.3710317,-13.5331066,1,18.728599548339844,0.22462500631809235,59274.24200229999
566,2459272.7395486,129.3708908,-13.5333552,2,19.064300537109375,0.22161300480365753,59272.23954859981
567,2459272.6685069,129.3707502,-13.5331461,1,19.0216007232666,0.21881000697612762,59272.16850689985
568,2459271.8578356,129.3709555,-13.5332814,1,18.717100143432617,0.20968499779701233,59271.35783560015
569,2459271.7521296,129.3709499,-13.5332112,2,19.06529998779297,0.21641799807548523,59271.25212959992
571,2459270.7311574,129.3708998,-13.5331503,1,19.193300247192383,0.2813889980316162,59270.23115740018
572,2459269.8152546,129.3709851,-13.5331974,2,18.934799194335938,0.16713400185108185,59269.31525459979
573,2459269.7529398,129.3708639,-13.533231,1,19.058300018310547,0.13799899816513062,59269.2529397998
574,2459268.7726736,129.3709101,-13.533234,2,19.124799728393555,0.16018499433994293,59268.27267359989
575,2459268.6905324,129.3708495,-13.5332188,1,18.94099998474121,0.17277300357818604,59268.19053239981
576,2459267.7543287,129.3709529,-13.5331971,1,19.039899826049805,0.14682799577713013,59267.25432869978
577,2459266.7520255,129.370897,-13.5330901,2,18.931699752807617,0.2706660032272339,59266.25202549994
578,2459265.8954398,129.3709133,-13.5332652,1,19.16819953918457,0.14875100553035736,59265.395439799875
579,2459265.774456,129.3709091,-13.5332314,2,19.04010009765625,0.10987299680709839,59265.274455999956
580,2459264.7512037,129.370854,-13.5332138,1,19.16119956970215,0.1605450063943863,59264.25120369997
581,2459263.7623611,129.371026,-13.5333168,1,19.330900192260742,0.25759100914001465,59263.26236109994
582,2459263.7362616,129.3706671,-13.5333202,2,18.898500442504883,0.20273900032043457,59263.23626160016
583,2459262.7946528,129.3708938,-13.5331992,1,19.148399353027344,0.13646100461483002,59262.294652800076
584,2459262.7111227,129.3708943,-13.5332091,2,19.122400283813477,0.19209399819374084,59262.21112270001
585,2459260.8018519,129.3709235,-13.5330928,1,19.210500717163086,0.1673640012741089,59260.30185189983
586,2459260.7712847,129.370872,-13.5332895,2,19.129899978637695,0.19259999692440033,59260.271284699906
588,2459257.7527315,129.3708977,-13.5331712,2,19.11199951171875,0.11922899633646011,59257.25273150019
589,2459256.8451042,129.3708564,-13.5332217,2,19.077499389648438,0.10907299816608429,59256.345104199834
590,2459256.7939352,129.3708167,-13.5332204,1,19.059099197387695,0.12036799639463425,59256.2939352002
591,2459255.7933102,129.3708966,-13.5332339,2,19.287900924682617,0.16180899739265442,59255.293310199864
592,2459254.7731829,129.3708745,-13.5331767,1,19.181499481201172,0.08785499632358551,59254.27318290016
595,2459253.7934259,129.3708763,-13.533238,2,19.116500854492188,0.11804299801588058,59253.29342589993
596,2459253.7517245,129.3708484,-13.5331986,1,19.03689956665039,0.13973000645637512,59253.25172450021
597,2459252.7945718,129.3708665,-13.5332559,2,19.017499923706055,0.0856190025806427,59252.29457180016
598,2459252.7721296,129.3708843,-13.5331981,1,19.19300079345703,0.11951500177383423,59252.272129599936
599,2459251.8958681,129.3709106,-13.5332293,1,19.053300857543945,0.1513350009918213,59251.395868100226
600,2459251.8170023,129.3708848,-13.5331882,2,19.170700073242188,0.11878199875354767,59251.31700230017
601,2459250.8350231,129.3707969,-13.533267,2,19.008699417114258,0.11333200335502625,59250.33502310002
602,2459250.7928241,129.3709295,-13.5332438,1,19.128599166870117,0.11278600245714188,59250.29282409977
603,2459249.835081,129.3709719,-13.5333103,2,19.224300384521484,0.24598899483680725,59249.33508099988
604,2459248.8813773,129.3709151,-13.5332098,2,18.97599983215332,0.10185600072145462,59248.38137729978
605,2459248.8809144,129.3709015,-13.5332109,2,19.271099090576172,0.15030600130558014,59248.380914399866
606,2459248.7719213,129.3708834,-13.5331917,1,19.143800735473633,0.14472700655460358,59248.27192129986
607,2459248.7676389,129.3709025,-13.5332248,1,19.063499450683594,0.09824100136756897,59248.26763889985
608,2459232.8354977,129.3708837,-13.5332293,2,19.04490089416504,0.12758000195026398,59232.33549770014
609,2459232.8350347,129.3708598,-13.5332157,2,19.201099395751953,0.1316079944372177,59232.33503470011
610,2459230.927963,129.3708872,-13.5332206,2,19.100000381469727,0.1212180033326149,59230.42796299979
611,2459230.9275,129.3708808,-13.5332421,2,19.047800064086914,0.12015800178050995,59230.42750000022
612,2459230.8363542,129.370889,-13.5331736,1,19.082700729370117,0.08473300188779831,59230.3363541998
613,2459230.8349306,129.370919,-13.5332247,1,19.048599243164062,0.1284639984369278,59230.33493060013
