,jd,ra,dec,fid,magpsf,sigmapsf,mjd
499,2459262.983287,237.0680293,-17.9933671,2,19.21430015563965,0.1420300006866455,59262.4832870001
500,2459259.0046991,237.0682251,-17.9932754,1,19.330799102783203,0.21206499636173248,59258.50469909981
507,2459220.0678588,237.0680876,-17.9932243,2,19.022499084472656,0.21189799904823303,59219.567858799826
508,2459220.0654398,237.0681238,-17.9932876,2,19.010000228881836,0.1612599939107895,59219.5654397998
509,2459220.0630324,237.0680411,-17.993146,2,18.97599983215332,0.13289900124073029,59219.56303239986
510,2459220.0606134,237.0680332,-17.9931388,2,18.88010025024414,0.17731399834156036,59219.56061339984
511,2459220.058206,237.0681669,-17.9932165,2,18.982500076293945,0.14677900075912476,59219.5582059999
512,2459219.068287,237.0680244,-17.9930842,2,19.103099822998047,0.22707399725914001,59218.56828700006
513,2459219.0633796,237.0680009,-17.9931607,2,19.057300567626953,0.14312799274921417,59218.56337960018
514,2459219.0584606,237.0680557,-17.9931227,2,18.951099395751953,0.14207200706005096,59218.55846060021
