,jd,ra,dec,fid,magpsf,sigmapsf,mjd
47,2461181.9197454,283.587876,0.877744,2,17.398500442504883,0.0764629989862442,61181.41974540008
48,2461180.9947801,283.5877004,0.8776411,2,18.051000595092773,0.13782399892807007,61180.49478009995
49,2461180.9943171,283.5879243,0.8777754,2,18.065000534057617,0.09630600363016129,61180.49431709992
50,2461180.9699537,283.5878645,0.8777798,3,16.38159942626953,0.056283000856637955,61180.46995369997
51,2461180.9614699,283.5878682,0.8777311,3,16.40130043029785,0.07437500357627869,61180.46146989986
52,2461180.9614699,283.5878628,0.8778238,3,16.42609977722168,0.030507000163197517,61180.46146989986
53,2461180.9614699,283.5878682,0.8777311,3,16.40130043029785,0.07437500357627869,61180.46146989986
54,2461180.9614699,283.5878628,0.8778238,3,16.42609977722168,0.030507000163197517,61180.46146989986
57,2461179.9964815,283.5879356,0.8777783,3,16.259000778198242,0.06843999773263931,61179.4964815001
58,2461179.9677778,283.5879147,0.8777204,3,16.109399795532227,0.03677999973297119,61179.467777799815
63,2461176.9691435,283.5879029,0.8777114,1,18.693700790405273,0.07065100222826004,61176.469143500086
64,2461176.9581134,283.5879175,0.8777581,1,18.697200775146484,0.10125099867582321,61176.4581133998
65,2461176.9285995,283.587891,0.8777494,2,17.026899337768555,0.05784500017762184,61176.4285995001
66,2461176.9031829,283.5878838,0.8777595,2,17.07040023803711,0.0624609999358654,61176.403182900045
71,2461175.9434259,283.587887,0.8777261,2,16.833999633789062,0.06904199719429016,61175.44342589984
72,2461175.9429514,283.5878814,0.8777313,2,16.75830078125,0.055952999740839005,61175.44295139983
73,2461175.9429514,283.5878814,0.8777313,2,16.75830078125,0.055952999740839005,61175.44295139983
74,2461175.9080208,283.5879073,0.8777495,1,18.50659942626953,0.08533599972724915,61175.40802079998
75,2461174.9431366,283.5878658,0.8777242,2,17.547399520874023,0.10699599981307983,61174.443136599846
76,2461174.9431366,283.5878725,0.8777642,2,17.496400833129883,0.03707199916243553,61174.443136599846
78,2461174.9263889,283.5878456,0.8777185,3,16.719600677490234,0.041133999824523926,61174.426388899796
79,2461174.9116551,283.5879224,0.8778224,1,19.320499420166016,0.10680899769067764,61174.41165510006
80,2461174.910706,283.5879133,0.8777426,1,19.32740020751953,0.181768998503685,61174.41070599994
81,2461174.8715972,283.5879492,0.8777246,2,17.755399703979492,0.11377499997615814,61174.37159720017
82,2461173.9737847,283.5878782,0.8777183,2,16.8710994720459,0.058177001774311066,61173.473784700036
83,2461173.9540856,283.587903,0.8777368,2,16.9330997467041,0.064240001142025,61173.4540856001
86,2461173.8822917,283.5878868,0.8777044,1,18.539899826049805,0.07319200038909912,61173.382291700225
87,2461173.8639931,283.5879243,0.877759,1,18.518299102783203,0.08453100174665451,61173.36399309989
89,2461172.9571181,283.5878886,0.8777331,2,16.73270034790039,0.06732700020074844,61172.45711810002
90,2461172.9566551,283.587897,0.8777512,2,16.666200637817383,0.0680840015411377,61172.45665509999
91,2461172.915463,283.5878075,0.8777738,3,17.50819969177246,0.1888660043478012,61172.41546300007
92,2461172.8884606,283.587921,0.8777332,1,18.38789939880371,0.08394599705934525,61172.38846059982
93,2461172.8879861,283.5879059,0.8777102,1,18.381799697875977,0.06363599747419357,61172.38798609981
94,2461171.9635301,283.5879379,0.8775382,1,19.808399200439453,0.20966899394989014,61171.46353009995
96,2461171.943044,283.5878754,0.8778071,2,17.6294002532959,0.1132109984755516,61171.44304399984
102,2461170.9407755,283.5878398,0.8777888,2,18.271699905395508,0.1720300018787384,61170.440775500145
105,2461170.8797106,283.587909,0.8777793,3,16.301799774169922,0.06648100167512894,61170.37971059978
111,2461169.8432176,283.5879033,0.8777887,3,16.274799346923828,0.046195000410079956,61169.34321760014
113,2461168.9666898,283.587923,0.877737,3,16.258399963378906,0.033966001123189926,61168.46668979991
116,2461168.9003588,283.5878745,0.8777561,2,18.1072998046875,0.17065399885177612,61168.400358799845
118,2461167.9592477,283.5879693,0.8776564,2,18.185100555419922,0.13044799864292145,61167.45924769994
120,2461167.9017477,283.5879543,0.8777221,3,16.399700164794922,0.03512300178408623,61167.40174769983
124,2461163.9400231,283.5879026,0.8777334,2,16.70840072631836,0.04509799927473068,61163.4400231
125,2461162.9693171,283.5880094,0.8777601,3,17.07110023498535,0.09300599992275238,61162.46931710001
126,2461162.9688542,283.5878439,0.8776856,3,16.731000900268555,0.06836400181055069,61162.468854200095
127,2461162.955081,283.5878951,0.8777696,2,17.53190040588379,0.10441199690103531,61162.45508099999
128,2461162.9546065,283.5879626,0.8777997,2,17.802000045776367,0.11805400252342224,61162.45460649999
133,2461161.9544097,283.587869,0.8778213,2,18.21929931640625,0.15300199389457703,61161.45440969989
134,2461161.9539352,283.5878802,0.8778061,2,17.801700592041016,0.09247799962759018,61161.45393519988
135,2461160.9771528,283.5878894,0.8776982,1,19.387300491333008,0.1538349986076355,61160.47715280019
137,2461160.9356366,283.5878189,0.8778365,2,17.757600784301758,0.15286600589752197,61160.435636600014
138,2461160.935162,283.5879234,0.8776983,2,17.552000045776367,0.06481699645519257,61160.43516199989
139,2461159.9781019,283.5879209,0.8777147,1,19.582799911499023,0.1784760057926178,61159.47810189985
145,2461154.9733102,283.5879339,0.8777551,2,17.055200576782227,0.0248780008405447,61154.47331020003
146,2461154.9733102,283.587912,0.8777327,2,17.11210060119629,0.13417799770832062,61154.47331020003
147,2461154.9462384,283.5879525,0.8777535,1,18.87030029296875,0.12634100019931793,61154.44623839995
148,2461154.9457639,283.5878999,0.8777045,1,18.756500244140625,0.09904500097036362,61154.445763899945
151,2461153.9531481,283.5879151,0.8777226,3,16.377199172973633,0.04426499828696251,61153.45314810006
152,2461153.9247106,283.5878637,0.8777387,2,18.335599899291992,0.1783760040998459,61153.42471060017
153,2461153.9242361,283.5878484,0.8777168,2,18.07509994506836,0.10757599771022797,61153.42423610017
157,2461151.9523032,283.5878837,0.8777571,3,16.20159912109375,0.051934000104665756,61151.45230320003
160,2461150.9885532,283.5878979,0.8777003,3,16.568300247192383,0.06983000040054321,61150.48855319992
162,2461150.9742708,283.5879058,0.8776874,1,19.90489959716797,0.21320299804210663,61150.47427080013
164,2461150.9234954,283.5878709,0.8777941,2,17.691600799560547,0.12915900349617004,61150.42349540023
165,2461150.9230208,283.5877581,0.8776041,2,18.037799835205078,0.2960189878940582,61150.42302080011
167,2461148.9751505,283.5879593,0.8776867,1,19.50119972229004,0.16733600199222565,61148.47515049996
168,2461148.9564815,283.5878607,0.8777659,2,17.51959991455078,0.04709300026297569,61148.45648150006
169,2461148.9564815,283.5879486,0.8777637,2,17.590700149536133,0.09399499744176865,61148.45648150006
172,2461147.9872801,283.5881045,0.8779284,3,17.401100158691406,0.14013800024986267,61147.48728010012
174,2461147.9650694,283.5878706,0.8777402,2,17.057300567626953,0.08178199827671051,61147.46506940015
175,2461147.9258449,283.5878899,0.877706,1,18.71190071105957,0.12051200121641159,61147.425844899844
176,2461147.9253704,283.5878899,0.8777115,1,18.648799896240234,0.10833799839019775,61147.42537039984
177,2461145.9901852,283.5879085,0.877706,3,16.76959991455078,0.06201599910855293,61145.49018519977
178,2461145.9897106,283.5878839,0.8777242,3,16.86400032043457,0.06245800107717514,61145.489710600115
179,2461145.9778472,283.5879056,0.8777139,1,18.333200454711914,0.06843200325965881,61145.47784719989
180,2461145.9690394,283.587926,0.8777288,1,18.30900001525879,0.08938299864530563,61145.46903940011
181,2461145.9478009,283.5879,0.8777361,2,16.60449981689453,0.06707599759101868,61145.447800899856
182,2461145.9435532,283.5879047,0.877732,2,16.50119972229004,0.06642100214958191,61145.44355319999
183,2461140.8867361,283.5879263,0.8777449,3,16.333799362182617,0.04335600137710571,61140.386736100074
184,2461139.9208218,283.5878367,0.8777035,1,19.37980079650879,0.1871809959411621,61139.4208217999
186,2461138.9906829,283.587891,0.877719,3,17.00349998474121,0.11599700152873993,61138.49068289995
187,2461137.9867593,283.5879003,0.8777337,2,16.57229995727539,0.07201799750328064,61137.48675929988
188,2461137.9862847,283.5878907,0.8777459,2,16.511699676513672,0.0412990003824234,61137.48628470022
189,2461137.946794,283.5879061,0.8777304,1,18.213699340820312,0.08558099716901779,61137.44679399999
190,2461137.9463194,283.5879344,0.87773,1,18.139999389648438,0.07740899920463562,61137.44631939987
191,2461136.0015856,283.5878998,0.8777543,3,16.689699172973633,0.051541998982429504,61135.501585599966
192,2461136.0011111,283.5880072,0.8775598,3,16.649200439453125,0.07261800020933151,61135.50111109996
193,2461136.0011111,283.5879524,0.8776667,3,16.66320037841797,0.04677800089120865,61135.50111109996
196,2461135.9366204,283.5879432,0.877689,2,17.801599502563477,0.08499599993228912,61135.43662039982
197,2461135.9361458,283.5878306,0.8777704,2,17.900999069213867,0.12894399464130402,61135.436145800166
199,2461134.9235764,283.5879871,0.8778313,3,16.398300170898438,0.053536999970674515,61134.42357640015
200,2461134.9231019,283.5878978,0.8777068,3,16.31760025024414,0.057036999613046646,61134.423101900145
202,2461134.0031597,283.5880153,0.8777644,3,16.92919921875,0.09321200102567673,61133.50315969996
203,2461134.0031597,283.587978,0.8777832,3,16.81439971923828,0.06521199643611908,61133.50315969996
205,2461132.9533333,283.5879014,0.8777362,3,16.536500930786133,0.07401800155639648,61132.45333330007
206,2461132.9528704,283.5879565,0.8776939,3,16.53660011291504,0.05297200009226799,61132.45287040016
209,2461130.0081713,283.5879616,0.8777583,1,19.0580997467041,0.15851399302482605,61129.50817129994
211,2461129.945706,283.5878526,0.8777689,2,17.350099563598633,0.09561000019311905,61129.445706000086
212,2461129.9452431,283.5878709,0.8778364,2,17.27910041809082,0.10402599722146988,61129.44524310017
213,2461128.0119213,283.587913,0.8777357,2,17.623199462890625,0.1020599976181984,61127.51192130009
214,2461127.9507639,283.5879773,0.8777731,1,19.107799530029297,0.18552200496196747,61127.45076389983
215,2461127.0167824,283.5878675,0.8778314,2,17.834699630737305,0.14124999940395355,61126.5167824002
217,2461125.0163426,283.5879244,0.8777057,3,16.564300537109375,0.06646399945020676,61124.516342599876
224,2461121.9996065,283.587907,0.8777177,3,16.462900161743164,0.03925500065088272,61121.499606499914
225,2461121.9645139,283.5879553,0.877813,2,17.932100296020508,0.10694000124931335,61121.464513900224
226,2461121.0201852,283.5879013,0.877762,1,19.56719970703125,0.18497499823570251,61120.52018520003
227,2461121.0197106,283.5879325,0.877786,1,19.238000869750977,0.1445380002260208,61120.51971059991
228,2461120.9893287,283.5878636,0.8777567,2,17.753000259399414,0.15109600126743317,61120.48932870012
229,2461120.9888542,283.5878802,0.8778067,2,17.58060073852539,0.10204199701547623,61120.48885420011
231,2461119.0255671,283.5878733,0.8777367,2,16.94230079650879,0.056442998349666595,61118.52556709992
232,2461119.0245718,283.5878813,0.8777434,2,16.984600067138672,0.08010700345039368,61118.52457180014
233,2461116.029919,283.5878308,0.8777368,2,17.77669906616211,0.11185599863529205,61115.52991899988
235,2461116.0114005,283.5878704,0.8778814,1,19.674400329589844,0.23532600700855255,61115.51140049985
237,2461115.0303819,283.5879957,0.8778356,2,18.000099182128906,0.10295700281858444,61114.53038189979
241,2461111.9909838,283.5876294,0.877352,2,18.648399353027344,0.4887920022010803,61111.49098380003
243,2461108.0265509,283.5879137,0.8778362,3,16.74250030517578,0.08398199826478958,61107.52655090019
244,2461108.0260764,283.5879997,0.87768,3,16.79520034790039,0.06700599938631058,61107.52607640019
245,2461101.0281829,283.5879343,0.8777673,3,17.65839958190918,0.08049499988555908,61100.528182900045
246,2461101.0277083,283.5879228,0.8777963,3,17.540800094604492,0.06688600033521652,61100.527708299924
247,2461098.0475463,283.5878191,0.877604,2,18.248199462890625,0.11117299646139145,61097.547546300106
248,2461098.0465972,283.5875154,0.8775931,2,18.802499771118164,0.16240300238132477,61097.54659719998
252,2461096.0345139,283.58789,0.8777718,3,16.237899780273438,0.10902799665927887,61095.53451390006
254,2461095.0307292,283.5879206,0.8777879,3,16.6028995513916,0.09108900278806686,61094.530729200225
255,2461080.0737963,283.5878067,0.8777165,2,16.731399536132812,0.062199000269174576,61079.57379630022
256,2461080.0682755,283.5878788,0.8777204,2,16.804000854492188,0.05059700086712837,61079.56827550009
257,2461080.0632292,283.5878894,0.877715,2,16.790599822998047,0.05591199919581413,61079.563229199965
258,2461079.0725347,283.5876375,0.8777962,2,17.882200241088867,0.15019500255584717,61078.572534699924
259,2461079.069537,283.5877138,0.8776612,2,17.766300201416016,0.13558700680732727,61078.5695369998
260,2461079.0666435,283.5879005,0.877482,2,18.0403995513916,0.1576099991798401,61078.56664349977
261,2461079.0646065,283.5878866,0.8777186,2,17.968700408935547,0.1492519974708557,61078.56460649986
262,2461079.0636574,283.5877714,0.8778531,2,17.982799530029297,0.1588740050792694,61078.5636574002
265,2461078.0694213,283.587956,0.8778497,2,17.899099349975586,0.14098399877548218,61077.5694213002
266,2461078.0684838,283.5878411,0.8777828,2,17.64299964904785,0.10288800299167633,61077.56848380016
268,2461078.0651042,283.5879028,0.8778284,2,17.57040023803711,0.08500099927186966,61077.56510420004
269,2461078.062662,283.5877661,0.8778252,2,17.604900360107422,0.1512099951505661,61077.56266199984
271,2461072.0776736,283.5880416,0.8778292,2,17.90329933166504,0.2522040009498596,61071.577673600055
275,2461072.066331,283.5878838,0.8777385,2,18.090499877929688,0.16854099929332733,61071.56633100007
277,2461071.0789583,283.5878422,0.8776235,2,17.272899627685547,0.14524300396442413,61070.57895829994
278,2461071.0769444,283.5878324,0.8777097,2,17.32430076599121,0.13738499581813812,61070.57694440009
279,2461071.0764815,283.5878335,0.8776592,2,17.260099411010742,0.11221999675035477,61070.576481500175
280,2461071.0734606,283.5878927,0.8777256,2,17.39929962158203,0.11406400054693222,61070.57346059987
281,2461071.0679745,283.5878337,0.87777,2,17.111099243164062,0.07273899763822556,61070.56797449989
282,2461061.0837847,283.5879465,0.8777058,2,17.938800811767578,0.3270849883556366,61060.583784699906
285,2460989.609294,283.5879674,0.87775,1,19.514793395996094,0.19871926307678223,60989.10929400008
286,2460989.5890046,283.5881033,0.8778676,2,18.074399948120117,0.11953800171613693,60989.089004599955
287,2460989.5885301,283.5879124,0.8778449,2,17.97570037841797,0.1063850000500679,60989.08853009995
291,2460987.5684838,283.5878894,0.8777835,2,17.430700302124023,0.0943479984998703,60987.06848380016
293,2460985.6325,283.5878983,0.8777766,1,18.85890007019043,0.18136799335479736,60985.13249999983
294,2460985.5866088,283.5879199,0.8776901,1,18.655662536621094,0.16399984061717987,60985.086608800106
295,2460985.5866088,283.5879199,0.8776901,1,18.65570068359375,0.164000004529953,60985.086608800106
296,2460985.571956,283.5879251,0.8777128,1,18.89780044555664,0.21395699679851532,60985.071955999825
304,2460981.6007755,283.5878859,0.8777979,2,17.789100646972656,0.11028599739074707,60981.10077549983
305,2460978.6281597,283.5880143,0.87779,2,18.008100509643555,0.21521499752998352,60978.12815969996
306,2460978.6272222,283.5879093,0.8776815,2,17.756500244140625,0.12012899667024612,60978.127222199924
308,2460978.6070833,283.587893,0.8778003,1,19.519699096679688,0.21935400366783142,60978.10708330013
309,2460978.6070833,283.587893,0.8778003,1,19.519699096679688,0.21935400366783142,60978.10708330013
316,2460972.6517477,283.5879272,0.8777353,2,16.482799530029297,0.051913000643253326,60972.15174769983
317,2460972.6503356,283.587902,0.8777311,2,16.357900619506836,0.04454199969768524,60972.150335600134
322,2460967.6070949,283.5880414,0.8779044,2,18.852800369262695,0.1812649965286255,60967.10709490022
326,2460960.7108796,283.5879343,0.8777238,1,19.27136993408203,0.14193794131278992,60960.21087960014
327,2460960.7108796,283.5879343,0.8777238,1,19.271400451660156,0.1419380009174347,60960.21087960014
328,2460960.6140856,283.587982,0.8777411,1,19.31329917907715,0.19433799386024475,60960.11408559978
332,2460955.6462384,283.5878008,0.8777864,2,18.183500289916992,0.14042800664901733,60955.146238400135
334,2460953.6721759,283.5880096,0.8778303,2,18.346599578857422,0.2461249977350235,60953.17217590008
338,2460951.6277315,283.5878691,0.877629,1,19.85740089416504,0.264629989862442,60951.12773150019
341,2460949.662963,283.58784,0.8777943,2,18.406400680541992,0.18680499494075775,60949.162963000126
345,2460944.6872569,283.5879183,0.8777635,1,19.617000579833984,0.18284200131893158,60944.18725690013
347,2460944.6288194,283.5879378,0.8777436,2,17.985000610351562,0.10208799690008163,60944.12881939998
348,2460944.6288194,283.5878947,0.8777686,2,17.871700286865234,0.059238001704216,60944.12881939998
352,2460942.7496181,283.5878459,0.8777291,2,17.664047241210938,0.13095353543758392,60942.2496181
353,2460942.7496181,283.5878459,0.8777291,2,17.663999557495117,0.13095399737358093,60942.2496181
354,2460942.6629282,283.5879033,0.8776904,1,19.386999130249023,0.18910999596118927,60942.16292819986
355,2460942.6629282,283.5879033,0.8776904,1,19.386999130249023,0.18910999596118927,60942.16292819986
356,2460941.6903819,283.5879382,0.8777779,2,17.631200790405273,0.14841799437999725,60941.19038189994
361,2460934.7073727,283.5879083,0.8778023,2,17.65399932861328,0.15941600501537323,60934.207372699864
363,2460934.6534491,283.5880273,0.8777785,1,19.436500549316406,0.2093999981880188,60934.15344909998
364,2460934.6529861,283.5878923,0.877706,1,19.493000030517578,0.16433100402355194,60934.15298609994
366,2460932.6945949,283.587894,0.8777674,2,17.5049991607666,0.03707899898290634,60932.194594900124
368,2460932.6770833,283.5879847,0.8777467,1,19.345699310302734,0.19156800210475922,60932.17708329996
370,2460932.6499306,283.5878807,0.8777377,1,19.297399520874023,0.14056099951267242,60932.14993060008
374,2460929.6955093,283.5879516,0.8776255,1,19.713300704956055,0.23022200167179108,60929.1955093001
376,2460927.726412,283.5878907,0.8777579,2,16.837400436401367,0.08739399909973145,60927.226412000135
379,2460927.6499653,283.5878956,0.8777359,1,18.534799575805664,0.0940999984741211,60927.149965300225
385,2460923.6689699,283.5878712,0.8777036,1,18.63599967956543,0.11631599813699722,60923.16896989988
386,2460923.6665278,283.5879651,0.8777203,1,18.73110008239746,0.1529659926891327,60923.166527799796
391,2460919.719919,283.5878514,0.8777473,2,18.001300811767578,0.19114899635314941,60919.21991899982
394,2460919.6765278,283.5878735,0.8777117,1,19.665300369262695,0.16796599328517914,60919.17652780004
395,2460917.7622106,283.5879616,0.8777521,1,18.59480094909668,0.1183990016579628,60917.26221060008
396,2460917.7598611,283.5879035,0.8777256,1,18.63279914855957,0.10073400288820267,60917.2598611
397,2460917.7598611,283.5879035,0.8777256,1,18.63279914855957,0.10073400288820267,60917.2598611
399,2460917.7021991,283.5879407,0.8777348,2,16.973899841308594,0.10323899984359741,60917.20219910005
400,2460914.7828125,283.5879051,0.8778011,1,19.240699768066406,0.11296600103378296,60914.28281249991
401,2460914.7828125,283.5879051,0.8778011,1,19.240699768066406,0.11296600103378296,60914.28281249991
402,2460914.7502315,283.5879367,0.8777526,1,19.31439971923828,0.1881760060787201,60914.250231499784
409,2460908.7906366,283.5879188,0.8777266,1,19.175800323486328,0.11408700048923492,60908.290636599995
410,2460908.7896991,283.5879775,0.8777559,1,19.20789909362793,0.20301899313926697,60908.28969909996
411,2460908.7469676,283.587897,0.8776727,2,17.44029998779297,0.10440000146627426,60908.24696760019
412,2460908.7469676,283.5878808,0.8777524,2,17.428199768066406,0.03618599846959114,60908.24696760019
413,2460908.7346991,283.588,0.8777881,2,17.630399703979492,0.1281300038099289,60908.23469909979
419,2460901.7900116,283.5878766,0.877679,1,19.862899780273438,0.1874369978904724,60901.290011600126
421,2460901.7084028,283.5878408,0.8777713,2,17.9625244140625,0.054103199392557144,60901.20840279991
422,2460901.7084028,283.5878039,0.8777207,2,17.960399627685547,0.16768500208854675,60901.20840279991
423,2460901.7084028,283.5878408,0.8777713,2,17.962499618530273,0.05410299822688103,60901.20840279991
424,2460899.7143287,283.5879895,0.877807,2,17.965900421142578,0.16272999346256256,60899.21432870021
425,2460899.7138542,283.5878879,0.8778241,2,17.820499420166016,0.1293960064649582,60899.21385420021
426,2460899.6698495,283.5879457,0.8777744,1,19.40089988708496,0.2384829968214035,60899.16984950006
427,2460899.6693866,283.5878901,0.8778023,1,19.3710994720459,0.20065799355506897,60899.169386600144
429,2460897.7323727,283.5879113,0.8777972,2,17.92490005493164,0.13588400185108185,60897.23237269977
432,2460895.7457407,283.5878783,0.8777572,2,17.42099952697754,0.08233100175857544,60895.24574070005
434,2460895.6900231,283.5880133,0.8777825,1,18.906200408935547,0.21397699415683746,60895.1900231
435,2460895.6731134,283.5878709,0.8777442,1,19.04829978942871,0.2218399941921234,60895.17311340012
436,2460891.8037616,283.5879064,0.8777571,2,18.091598510742188,0.11808869242668152,60891.30376160005
438,2460890.803287,283.5879235,0.8777248,1,19.52440071105957,0.18623700737953186,60890.30328699993
439,2460890.6785417,283.5880161,0.8778068,2,18.114299774169922,0.13431300222873688,60890.17854169989
440,2460889.7748843,283.5878842,0.8776885,2,17.767499923706055,0.15594400465488434,60889.27488429984
441,2460889.7748843,283.5878994,0.8777607,2,17.67180061340332,0.04567199945449829,60889.27488429984
442,2460889.7327431,283.5878329,0.8777461,1,19.522600173950195,0.15732699632644653,60889.2327430998
445,2460887.7858449,283.5878556,0.8777171,1,19.90369987487793,0.21299299597740173,60887.28584490018
446,2460887.7613542,283.5878486,0.8777825,2,18.27280044555664,0.13012999296188354,60887.261354200076
451,2460884.7662037,283.5880557,0.8776582,2,18.274999618530273,0.2953760027885437,60884.2662037001
453,2460883.7535532,283.5878707,0.8776748,2,17.67633056640625,0.04641573131084442,60883.25355320005
454,2460883.7535532,283.5878786,0.8776466,2,17.782146453857422,0.11888027936220169,60883.25355320005
455,2460883.7535532,283.5878869,0.877694,2,17.67633056640625,0.04641573131084442,60883.25355320005
456,2460883.7535532,283.5878707,0.8776748,2,17.676300048828125,0.04641599953174591,60883.25355320005
457,2460883.7535532,283.5878786,0.8776466,2,17.782100677490234,0.1188800036907196,60883.25355320005
458,2460883.7535532,283.5878869,0.877694,2,17.676300048828125,0.04641599953174591,60883.25355320005
459,2460883.7535532,283.5878707,0.8776748,2,17.676300048828125,0.04641599953174591,60883.25355320005
460,2460883.7535532,283.5878786,0.8776466,2,17.782100677490234,0.1188800036907196,60883.25355320005
461,2460883.7535532,283.5878869,0.877694,2,17.676300048828125,0.04641599953174591,60883.25355320005
464,2460882.6912037,283.5879273,0.8777411,1,19.096599578857422,0.18028700351715088,60882.19120369991
465,2460881.7556829,283.5879062,0.8778655,2,17.125099182128906,0.02473199926316738,60881.25568290008
466,2460881.7556829,283.5878998,0.8777822,2,17.051000595092773,0.10472200065851212,60881.25568290008
467,2460881.7339352,283.5878997,0.8777552,1,18.78529930114746,0.09330400079488754,60881.23393520014
468,2460880.8194213,283.5879367,0.8777464,1,18.800138473510742,0.14407405257225037,60880.3194213002
469,2460880.8194213,283.5879367,0.8777464,1,18.800100326538086,0.1440739929676056,60880.3194213002
470,2460880.768044,283.5879146,0.877755,2,17.243200302124023,0.09290699660778046,60880.268044000026
471,2460879.7756481,283.5879376,0.877674,1,19.143178939819336,0.1224442645907402,60879.275648099836
472,2460879.7756481,283.5879376,0.877674,1,19.143199920654297,0.12244399636983871,60879.275648099836
473,2460879.7403819,283.5878735,0.8778007,2,17.58839988708496,0.12059599906206131,60879.24038190022
474,2460879.7403819,283.5878735,0.8778007,2,17.58839988708496,0.12059599906206131,60879.24038190022
484,2460873.7229398,283.5879358,0.8777666,1,18.795700073242188,0.13569100201129913,60873.222939800005
485,2460872.7909491,283.5878825,0.8778493,2,17.419496536254883,0.183223158121109,60872.29094910016
487,2460872.7682176,283.5879191,0.8777557,1,19.552099227905273,0.1627109944820404,60872.26821759995
489,2460871.8018287,283.5879014,0.877755,2,17.253000259399414,0.14442600309848785,60871.30182870012
490,2460871.7373843,283.5879519,0.8777419,1,18.81130027770996,0.13075000047683716,60871.23738430021
491,2460870.7896412,283.5879011,0.8777501,2,16.444040298461914,0.058619748800992966,60870.2896412001
492,2460870.7896412,283.5879011,0.8777501,2,16.444000244140625,0.05861999839544296,60870.2896412001
493,2460870.7482639,283.587931,0.8777005,1,18.06730079650879,0.07578600198030472,60870.24826390017
494,2460869.8016435,283.5879715,0.8777854,2,17.272600173950195,0.09206099808216095,60869.301643500105
495,2460869.7328704,283.5879653,0.8777211,1,18.977699279785156,0.2157920002937317,60869.23287039995
496,2460869.7328704,283.5879653,0.8777211,1,18.977699279785156,0.2157920002937317,60869.23287039995
