,jd,ra,dec,fid,magpsf,sigmapsf,mjd
76,2460888.9206481,338.2297679,-3.0472503,3,18.458799362182617,0.07450799643993378,60888.420648099855
77,2460888.8829167,338.2297656,-3.04722,2,18.547199249267578,0.06876099854707718,60888.382916700095
78,2460888.8819792,338.2297702,-3.0472942,2,18.59469985961914,0.07294200360774994,60888.38197920006
79,2460887.9180556,338.2297735,-3.0472806,1,18.326000213623047,0.07313399761915207,60887.41805560002
80,2460887.917581,338.2297979,-3.0473112,1,18.36440086364746,0.05389099940657616,60887.4175809999
81,2460887.8815278,338.2297781,-3.0472655,3,18.311199188232422,0.10145000368356705,60887.38152780011
82,2460887.8543056,338.2297697,-3.0472943,2,18.502700805664062,0.05692899972200394,60887.354305599816
83,2460886.908669,338.2297968,-3.0472881,1,18.300899505615234,0.06653600186109543,60886.408669000026
84,2460886.9039468,338.2297858,-3.0473204,1,18.345600128173828,0.06411900371313095,60886.40394680016
85,2460886.9030093,338.2297942,-3.0472983,1,18.332199096679688,0.060068998485803604,60886.40300930012
86,2460886.8830208,338.2297954,-3.0472813,3,18.377099990844727,0.08844500035047531,60886.38302080007
87,2460886.8744213,338.229766,-3.0472802,2,18.642200469970703,0.06279999762773514,60886.3744212999
88,2460886.8583449,338.2297707,-3.0472567,2,18.547199249267578,0.07069499790668488,60886.358344899956
89,2460885.9413079,338.2297909,-3.0473047,1,18.392499923706055,0.07039300352334976,60885.44130790001
90,2460885.8978241,338.2297987,-3.047287,1,18.3439998626709,0.059498999267816544,60885.39782410022
91,2460885.8616088,338.2297693,-3.0472644,3,18.437400817871094,0.08349599689245224,60885.36160880001
92,2460885.8516319,338.2297838,-3.0472667,2,18.55769920349121,0.0683090016245842,60885.35163189983
93,2460884.9221875,338.2297896,-3.0472735,3,18.452899932861328,0.1000789999961853,60884.42218750017
94,2460884.8938657,338.229813,-3.0472969,1,18.40920066833496,0.054145000874996185,60884.39386569988
95,2460884.8862731,338.2297938,-3.0472367,2,18.57360076904297,0.07011900097131729,60884.38627310004
96,2460884.8424884,338.2297805,-3.047277,1,18.366300582885742,0.05716399848461151,60884.34248840017
97,2460883.9229861,338.229816,-3.047284,1,18.319299697875977,0.05928799882531166,60883.42298609996
98,2460883.922037,338.2298037,-3.0472751,1,18.350500106811523,0.05648700147867203,60883.42203699984
99,2460883.9210995,338.2298149,-3.0472971,1,18.353099822998047,0.06848099827766418,60883.4210994998
100,2460883.899537,338.2297742,-3.0472753,2,18.662799835205078,0.0749410018324852,60883.399536999874
101,2460883.898588,338.2297759,-3.0472704,2,18.53070068359375,0.07001599669456482,60883.398587999865
102,2460883.8620949,338.2298396,-3.0473582,3,18.61520004272461,0.08110299706459045,60883.362094900105
103,2460882.9208565,338.2298093,-3.0472896,2,18.64229965209961,0.07150000333786011,60882.420856500044
104,2460882.908125,338.2298216,-3.0473607,3,18.739700317382812,0.14009399712085724,60882.408125000075
105,2460882.8797569,338.2297748,-3.0472812,1,18.369300842285156,0.0724790021777153,60882.379756900016
106,2460882.8764699,338.2298159,-3.0472941,1,18.419099807739258,0.06565699726343155,60882.3764698999
107,2460881.9389236,338.2297917,-3.0472842,1,18.456100463867188,0.061753999441862106,60881.43892360013
108,2460881.9128935,338.2297923,-3.0472541,2,18.632999420166016,0.06780499964952469,60881.41289350018
109,2460881.8573843,338.2297966,-3.0472766,3,18.5802001953125,0.11034999787807465,60881.35738429986
110,2460880.9369444,338.2297928,-3.0472942,1,18.437999725341797,0.059431999921798706,60880.43694439996
111,2460880.9360069,338.229787,-3.0472784,1,18.45800018310547,0.05767599865794182,60880.43600689992
112,2460880.9020833,338.229829,-3.0473389,3,18.573299407958984,0.0984330028295517,60880.402083300054
113,2460880.8911343,338.2297583,-3.0472807,2,18.774700164794922,0.08110500127077103,60880.3911342998
114,2460880.8911343,338.2297583,-3.0472807,2,18.774700164794922,0.08110500127077103,60880.3911342998
115,2460880.8901736,338.2297918,-3.047254,2,18.707399368286133,0.06523100286722183,60880.390173600055
116,2460880.8901736,338.2297918,-3.047254,2,18.707399368286133,0.06523100286722183,60880.390173600055
117,2460879.9212037,338.2297868,-3.0472537,1,18.4158992767334,0.060926999896764755,60879.421203699894
118,2460879.9202546,338.2297971,-3.0473185,1,18.405099868774414,0.07655499875545502,60879.42025459977
119,2460879.9031134,338.2297548,-3.0472779,3,18.579099655151367,0.0892769992351532,60879.4031134001
120,2460879.8806829,338.2298119,-3.0472677,2,18.70669937133789,0.07416900247335434,60879.38068290008
121,2460878.9114815,338.2297867,-3.0472554,2,18.74920082092285,0.08404000103473663,60878.41148150014
122,2460878.9105324,338.2297775,-3.0472817,2,18.774999618530273,0.087567999958992,60878.41053240001
123,2460878.8837153,338.2297384,-3.0472863,3,18.584699630737305,0.11456699669361115,60878.38371529989
124,2460878.8694907,338.2297659,-3.0472555,1,18.550500869750977,0.06442700326442719,60878.36949069984
125,2460878.8685417,338.2297745,-3.0473223,1,18.572099685668945,0.06848400086164474,60878.368541699834
126,2460878.8676042,338.2297907,-3.0472937,1,18.53689956665039,0.0706389993429184,60878.3676041998
127,2460877.8986227,338.2297551,-3.0472967,1,18.587799072265625,0.06633199751377106,60877.39862270001
129,2460877.8532292,338.2298193,-3.0472732,2,18.881000518798828,0.0843529999256134,60877.3532292
130,2460876.9305556,338.2298188,-3.047349,1,18.624099731445312,0.07738199830055237,60876.43055560021
131,2460876.9205903,338.2298167,-3.0472782,1,18.60300064086914,0.0678509995341301,60876.42059030011
132,2460876.9056134,338.2297781,-3.0472303,2,18.9197998046875,0.1019970029592514,60876.40561340004
133,2460876.8610185,338.2297613,-3.0472223,3,18.625099182128906,0.08607599884271622,60876.361018499825
134,2460875.890544,338.2297878,-3.047285,1,18.68429946899414,0.07571999728679657,60875.39054400008
135,2460875.8783565,338.229793,-3.0473033,1,18.65920066833496,0.09200700372457504,60875.37835650006
136,2460875.8606366,338.2297987,-3.047263,2,18.95599937438965,0.11091899871826172,60875.36063659983
137,2460875.8205671,338.2297209,-3.0473041,3,18.51289939880371,0.11508700251579285,60875.32056709984
138,2460873.9743634,338.2298097,-3.0473139,1,18.683700561523438,0.11127100139856339,60873.474363400135
140,2460873.8031713,338.2297639,-3.0472479,2,18.83690071105957,0.1292569935321808,60873.30317129986
141,2460872.9200694,338.2297331,-3.0473,2,19.04509925842285,0.1595049947500229,60872.42006940022
143,2460869.9619676,338.2297559,-3.0473227,2,19.112899780273438,0.15566599369049072,60869.461967600044
145,2460869.8681713,338.2298398,-3.0473188,1,18.785900115966797,0.13199399411678314,60869.36817129981
146,2460869.8672222,338.2297766,-3.0472186,1,18.81209945678711,0.13353100419044495,60869.36722220015
148,2460868.9226505,338.2296108,-3.0472947,1,18.827800750732422,0.15860900282859802,60868.4226505002
149,2460868.8801505,338.2296673,-3.0473006,2,19.09239959716797,0.1456409990787506,60868.38015050022
152,2460867.8668519,338.2298568,-3.0472836,1,18.86720085144043,0.14949700236320496,60867.36685189977
153,2460867.8659028,338.2297999,-3.0472994,1,18.790800094604492,0.13323000073432922,60867.36590280011
157,2460865.9626505,338.229787,-3.0472605,2,19.21660041809082,0.12083700299263,60865.46265049977
159,2460865.8721181,338.2297481,-3.0472909,1,18.842100143432617,0.10174000263214111,60865.37211810006
160,2460865.8637037,338.2297953,-3.0472957,1,18.798099517822266,0.10480999946594238,60865.36370369978
161,2460864.9631829,338.2297615,-3.0472842,2,19.284299850463867,0.10277800261974335,60864.4631829001
163,2460864.9579167,338.2298243,-3.047314,1,18.99959945678711,0.07906299829483032,60864.457916699816
165,2460864.9461458,338.2298235,-3.0472868,1,18.911800384521484,0.09203899651765823,60864.44614579994
166,2460863.9624537,338.229781,-3.0472746,2,19.322999954223633,0.12217400223016739,60863.46245370014
167,2460863.8958565,338.2297902,-3.0473053,1,19.057899475097656,0.09836900234222412,60863.39585650014
168,2460863.8825347,338.2297561,-3.0472495,1,18.888900756835938,0.10788200050592422,60863.38253469998
170,2460862.936956,338.2297937,-3.0472683,1,19.082399368286133,0.09267400205135345,60862.43695600005
171,2460862.9331944,338.2298191,-3.0472729,1,19.068199157714844,0.08491700142621994,60862.43319439981
174,2460858.9058681,338.2297477,-3.0473279,1,19.146900177001953,0.09483099728822708,60858.4058681
175,2460855.9633333,338.2297865,-3.0472899,1,19.110200881958008,0.08465100079774857,60855.46333329985
176,2460855.8704861,338.2293469,-3.0472409,2,19.62779998779297,0.17695799469947815,60855.370486100204
179,2460852.9239005,338.2297552,-3.0473311,1,19.083499908447266,0.1169779971241951,60852.42390049994
180,2460849.9608912,338.2297603,-3.0472709,1,19.256000518798828,0.09153799712657928,60849.46089120023
181,2460847.8871528,338.2298513,-3.0473116,1,19.36074447631836,0.14913460612297058,60847.38715279987
183,2460845.8937037,338.2298068,-3.0472826,1,19.23390007019043,0.10757599771022797,60845.39370370004
185,2460839.9447454,338.229779,-3.0473003,1,19.106199264526367,0.17615999281406403,60839.44474539999
187,2460836.9554861,338.229759,-3.0473084,1,19.40329933166504,0.13595600426197052,60836.45548610017
189,2460834.9072222,338.2297481,-3.0473353,1,19.14189910888672,0.14469599723815918,60834.407222200185
190,2460831.9618287,338.2297923,-3.0473056,1,19.16504669189453,0.11816456913948059,60831.4618286998
191,2460831.9618287,338.2297923,-3.0473056,1,19.165000915527344,0.11816500127315521,60831.4618286998
194,2460822.9625926,338.2297338,-3.0472495,1,19.23539924621582,0.10177700221538544,60822.46259259991
201,2460805.9789815,338.2297238,-3.0473193,2,19.193599700927734,0.1079849973320961,60805.478981500026
202,2460805.975162,338.2299004,-3.0472502,2,19.39539909362793,0.15643300116062164,60805.47516199993
203,2460805.9713426,338.2298433,-3.0473913,2,19.588300704956055,0.2046550065279007,60805.47134259995
204,2460803.9782523,338.2297126,-3.0473568,2,19.26810073852539,0.15228000283241272,60803.47825230006
205,2460803.9748611,338.2296942,-3.0471243,2,19.189800262451172,0.1189429983496666,60803.47486109985
206,2460803.9724537,338.2298035,-3.0473597,2,19.349899291992188,0.12898199260234833,60803.47245369991
207,2460677.6080208,338.2297886,-3.0472747,2,19.028579711914062,0.12882234156131744,60677.108020800166
208,2460674.6605208,338.2297285,-3.0472919,2,18.861600875854492,0.10479599982500076,60674.160520799924
209,2460674.5961574,338.2297963,-3.0473174,1,18.706600189208984,0.10553800314664841,60674.09615739994
212,2460665.6458102,338.229844,-3.0472678,2,18.723400115966797,0.1011350005865097,60665.1458101999
213,2460665.5895949,338.2298199,-3.0472899,1,18.482900619506836,0.083856001496315,60665.08959490014
214,2460663.5924074,338.2298237,-3.0472957,1,18.51180076599121,0.08264099806547165,60663.09240739979
215,2460660.6965741,338.2298395,-3.0473427,1,18.368499755859375,0.19381600618362427,60660.19657409983
217,2460654.6340625,338.2298048,-3.0472239,2,18.657899856567383,0.1245189979672432,60654.134062500205
218,2460654.6130324,338.2298163,-3.047248,1,18.241100311279297,0.11039099842309952,60654.11303240014
219,2460649.7126736,338.2298019,-3.0472964,2,18.53569984436035,0.06062199920415878,60649.21267359983
220,2460649.6733681,338.2298126,-3.0472704,1,18.24220085144043,0.07579600065946579,60649.17336810008
221,2460647.5906597,338.2297518,-3.0472635,2,18.458799362182617,0.05747399851679802,60647.09065969987
222,2460645.6266319,338.229839,-3.0472938,2,18.51919937133789,0.10379400104284286,60645.1266319002
223,2460643.6278125,338.229809,-3.0472831,1,18.096399307250977,0.06610699743032455,60643.12781250011
224,2460639.6512963,338.2297996,-3.0472817,2,18.421300888061523,0.10012699663639069,60639.15129629988
226,2460637.6232407,338.2297713,-3.0472708,2,18.351499557495117,0.05251000076532364,60637.12324069999
227,2460637.6044444,338.2297933,-3.0472951,1,18.118799209594727,0.04808200150728226,60637.10444439994
228,2460635.6535301,338.2298217,-3.0472596,2,18.464000701904297,0.08129700273275375,60635.153530099895
229,2460635.6196875,338.2297971,-3.0472826,1,18.121200561523438,0.07079000025987625,60635.119687499944
231,2460634.6709954,338.2298072,-3.0472982,1,18.16550064086914,0.07155100256204605,60634.17099539982
232,2460627.6228009,338.229842,-3.0473215,2,18.44700050354004,0.11469399929046631,60627.122800900135
233,2460622.6497338,338.2297457,-3.0473394,2,18.37689971923828,0.08350600302219391,60622.149733799975
234,2460622.6233102,338.2298308,-3.0473358,1,18.19499969482422,0.08855800330638885,60622.12331019994
235,2460621.6074769,338.2298056,-3.0473673,2,18.411100387573242,0.10694999992847443,60621.107476899866
237,2460619.6285648,338.2298043,-3.0472939,2,18.510099411010742,0.06493400037288666,60619.128564800136
238,2460614.7066435,338.2298089,-3.0472896,2,18.404699325561523,0.06719599664211273,60614.2066434999
239,2460610.7486806,338.2297997,-3.0473223,1,18.429000854492188,0.16671599447727203,60610.248680599965
240,2460610.6717708,338.2297817,-3.0472721,2,18.58340072631836,0.07614400237798691,60610.171770799905
242,2460608.7574074,338.229831,-3.0472879,1,18.37470054626465,0.06523299962282181,60608.257407399826
243,2460608.6853356,338.2297861,-3.0472852,2,18.543800354003906,0.06642500311136246,60608.18533559982
244,2460606.7743403,338.2298017,-3.0472629,2,18.65019989013672,0.11987099796533585,60606.27434029989
245,2460606.6912963,338.2298038,-3.0473008,1,18.3966007232666,0.06475800275802612,60606.19129629992
246,2460604.7503125,338.2298315,-3.0472602,1,18.322399139404297,0.06914900243282318,60604.25031250017
247,2460604.7295718,338.2297901,-3.0472622,2,18.665599822998047,0.0752900019288063,60604.22957180021
249,2460602.7257639,338.2297924,-3.0473193,2,18.584400177001953,0.11667399853467941,60602.225763900205
250,2460599.832419,338.2297825,-3.047273,2,18.577600479125977,0.14370499551296234,60599.3324190001
251,2460596.7008565,338.2298014,-3.0472911,1,18.297399520874023,0.071772001683712,60596.20085649984
252,2460596.6486458,338.2297809,-3.0472536,2,18.616100311279297,0.07540900260210037,60596.14864580007
253,2460594.7941782,338.2297631,-3.0473079,2,18.709199905395508,0.10696899890899658,60594.294178199954
254,2460594.7427431,338.2298027,-3.0472939,1,18.37310028076172,0.08020400255918503,60594.24274310004
255,2460592.8525463,338.2297462,-3.047285,2,18.512399673461914,0.06853999942541122,60592.35254629981
256,2460592.8525463,338.2297462,-3.047285,2,18.512399673461914,0.06853999942541122,60592.35254629981
257,2460582.8875116,338.2298537,-3.0472765,1,18.40489959716797,0.0933850035071373,60582.38751159981
258,2460580.9032407,338.2297752,-3.0472245,2,18.51059913635254,0.08825899660587311,60580.40324069979
259,2460580.6458102,338.2297812,-3.0473226,1,18.282899856567383,0.07706499844789505,60580.1458101999
260,2460578.8378819,338.2298058,-3.0472883,2,18.462499618530273,0.057583000510931015,60578.337881899904
261,2460578.7340509,338.2297987,-3.0472746,1,18.215499877929688,0.07986699789762497,60578.23405090021
262,2460577.8762847,338.2298408,-3.047289,2,18.472900390625,0.06537099927663803,60577.37628469989
263,2460577.8390856,338.229773,-3.0473089,3,17.987499237060547,0.07988099753856659,60577.33908559987
264,2460577.7431597,338.2297843,-3.0472734,1,18.254600524902344,0.06492900103330612,60577.243159700185
265,2460576.7941204,338.2297826,-3.0473042,3,17.947799682617188,0.06121699884533882,60576.29412040021
266,2460576.7515856,338.2298118,-3.0473189,1,18.216100692749023,0.06205200031399727,60576.251585599966
267,2460576.7132755,338.2297649,-3.0472698,2,18.388900756835938,0.053654998540878296,60576.21327550011
268,2460575.8190046,338.2297905,-3.0472896,2,18.396499633789062,0.06591600179672241,60575.319004599936
269,2460575.7794676,338.2297996,-3.047288,1,18.134899139404297,0.06178100034594536,60575.27946759993
270,2460575.748669,338.2297622,-3.0473007,3,17.989999771118164,0.06261400133371353,60575.24866899988
271,2460572.7737037,338.2297732,-3.0472643,2,18.263200759887695,0.07433100044727325,60572.27370369993
272,2460566.8751505,338.2297961,-3.0472701,2,18.246200561523438,0.07701099663972855,60566.375150499865
273,2460566.8168634,338.2298023,-3.0472781,1,18.11870002746582,0.0808039978146553,60566.31686339993
274,2460564.8163079,338.2297922,-3.0473035,2,18.304899215698242,0.07260199636220932,60564.31630790001
275,2460564.7745139,338.2297909,-3.0473021,1,18.087299346923828,0.05310399830341339,60564.274513899814
276,2460562.8069213,338.229786,-3.0472787,1,18.10409927368164,0.06774099916219711,60562.30692130001
277,2460562.7731134,338.2297559,-3.0472591,2,18.382299423217773,0.064580999314785,60562.27311340021
278,2460560.8499537,338.229845,-3.0473912,2,18.08650016784668,0.08267100155353546,60560.34995369986
280,2460560.7940162,338.2297782,-3.0474466,1,18.238300323486328,0.2027519941329956,60560.29401620012
281,2460558.9276157,338.2297476,-3.0473115,2,18.371400833129883,0.05852599814534187,60558.427615699824
282,2460558.7728704,338.2297907,-3.0472959,1,18.15999984741211,0.051316000521183014,60558.27287039999
283,2460556.8157986,338.2297958,-3.0472943,2,18.34589958190918,0.05213499814271927,60556.315798600204
284,2460556.7554861,338.2297782,-3.0472779,1,18.108999252319336,0.05867600068449974,60556.25548609998
285,2460553.8660069,338.229784,-3.047279,2,18.402700424194336,0.06248199939727783,60553.36600690009
286,2460553.8142593,338.2297893,-3.0473023,1,18.121000289916992,0.05141500011086464,60553.31425930001
287,2460551.8828819,338.2297784,-3.0473109,2,18.38990020751953,0.060336001217365265,60551.38288189983
288,2460551.8159491,338.229801,-3.0473042,1,18.095500946044922,0.0655829980969429,60551.31594910007
289,2460549.869294,338.2297975,-3.0472743,2,18.29949951171875,0.06728199869394302,60549.36929399986
290,2460549.8320833,338.2297796,-3.0472882,1,18.100200653076172,0.05382600054144859,60549.33208330022
291,2460546.8370023,338.2297767,-3.0472898,1,18.16010093688965,0.06466899812221527,60546.33700230019
292,2460544.8598032,338.2298324,-3.047324,1,18.11039924621582,0.08291800320148468,60544.35980319977
293,2460544.8149884,338.229778,-3.0473103,2,18.369800567626953,0.08230199664831161,60544.314988399856
294,2460539.9149653,338.2297901,-3.047286,1,18.118900299072266,0.06809700280427933,60539.41496529989
295,2460539.8420023,338.2297768,-3.0473006,2,18.27630043029785,0.06689000129699707,60539.34200230008
296,2460537.8544444,338.2297989,-3.0473152,1,18.03146743774414,0.06486394256353378,60537.35444439994
297,2460537.8544444,338.2297989,-3.0473152,1,18.0314998626709,0.06486400216817856,60537.35444439994
298,2460537.8115972,338.2297747,-3.0473243,2,18.299299240112305,0.06728799641132355,60537.31159720011
299,2460537.8115972,338.2297747,-3.0473243,2,18.299299240112305,0.06728799641132355,60537.31159720011
300,2460535.9128356,338.2297782,-3.0473061,2,18.287700653076172,0.05426900088787079,60535.412835599855
301,2460534.8976273,338.2297875,-3.0472935,1,18.08930015563965,0.04404599964618683,60534.39762730012
302,2460534.8352546,338.2297995,-3.047315,2,18.20639991760254,0.0598520003259182,60534.335254599806
303,2460533.8562037,338.2297665,-3.0473128,2,18.27440071105957,0.051545001566410065,60533.35620369995
304,2460533.7734144,338.2297752,-3.0473193,1,18.09320068359375,0.047210000455379486,60533.27341439994
305,2460532.8559722,338.2297646,-3.0472856,2,18.2283992767334,0.042433999478816986,60532.35597220017
306,2460532.7731829,338.2297704,-3.0472902,1,18.09779930114746,0.04599799960851669,60532.27318290016
307,2460530.8580208,338.2297942,-3.0473073,1,18.05739974975586,0.06486699730157852,60530.358020800166
308,2460530.8386227,338.2297792,-3.0472749,2,18.313499450683594,0.07557100057601929,60530.33862269996
309,2460528.9081597,338.2297979,-3.0473278,2,18.285600662231445,0.05819899961352348,60528.40815970022
310,2460525.901412,338.2297769,-3.0473007,2,18.330699920654297,0.06968499720096588,60525.40141199995
311,2460525.8366088,338.2297866,-3.0472991,1,18.048200607299805,0.05320199951529503,60525.336608800106
312,2460522.9218056,338.2297804,-3.0473011,1,17.956199645996094,0.06256599724292755,60522.42180560017
313,2460522.8811458,338.2297673,-3.0472852,2,18.197500228881836,0.05791199952363968,60522.3811458
314,2460520.9142824,338.2298053,-3.0472738,2,18.2273006439209,0.05784500017762184,60520.41428240016
315,2460520.8515278,338.2297837,-3.0472925,1,17.973899841308594,0.04227200150489807,60520.35152779985
316,2460518.914456,338.229788,-3.047291,1,17.95359992980957,0.059046998620033264,60518.414456000086
317,2460518.8435301,338.2297939,-3.0472894,2,18.19930076599121,0.0758339986205101,60518.34353009984
318,2460513.8975231,338.2297802,-3.0473078,1,18.034299850463867,0.08985699713230133,60513.39752310002
320,2460510.8582639,338.2297791,-3.0472676,2,18.292600631713867,0.07246600091457367,60510.35826390004
321,2460508.8264468,338.2297639,-3.0472926,2,18.374000549316406,0.06831099838018417,60508.32644680003
322,2460505.8984954,338.2297842,-3.0473021,2,18.3582763671875,0.06327763944864273,60505.39849539986
323,2460505.8984954,338.2297842,-3.0473021,2,18.358299255371094,0.06327799707651138,60505.39849539986
324,2460502.9574306,338.22979,-3.0472745,1,18.067899703979492,0.05499200150370598,60502.45743060019
325,2460499.9431944,338.2297823,-3.0472948,1,18.06060028076172,0.05461300164461136,60499.44319440005
