,jd,ra,dec,fid,magpsf,sigmapsf,mjd
63,2461160.963287,239.1842683,-0.1639077,1,19.278200149536133,0.22727200388908386,61160.46328700008
64,2461159.9641435,239.1842695,-0.1640103,1,18.93280029296875,0.13397599756717682,61159.4641435002
65,2461159.8960069,239.1843123,-0.1640387,2,18.61050033569336,0.08867300301790237,61159.396006899886
66,2461158.9416088,239.1842891,-0.1639538,1,17.803600311279297,0.06028899922966957,61158.44160880009
67,2461158.8978241,239.1842604,-0.163956,2,18.781600952148438,0.11593899875879288,61158.39782410022
68,2461158.8529051,239.1842764,-0.1639577,3,17.3572998046875,0.04944299906492233,61158.35290510021
69,2461155.9198032,239.1842813,-0.1639602,1,18.205400466918945,0.08641800284385681,61155.419803199824
70,2461155.9140509,239.1842027,-0.1639666,3,17.179800033569336,0.06768900156021118,61155.41405089991
71,2461155.8775116,239.1842713,-0.1639754,2,17.716100692749023,0.05637599900364876,61155.37751160003
72,2461154.919838,239.1842762,-0.1639523,1,17.35219955444336,0.041002001613378525,61154.41983800009
73,2461154.9027546,239.1842646,-0.1639355,3,16.50279998779297,0.03894200176000595,61154.40275460016
74,2461153.9465278,239.1842654,-0.1639626,3,17.176700592041016,0.05723100155591965,61153.44652780006
75,2461153.8949653,239.1842622,-0.1639858,2,17.672700881958008,0.05850199982523918,61153.39496529987
76,2461153.8493287,239.1842632,-0.1639533,1,18.243000030517578,0.054878998547792435,61153.34932869999
77,2461151.9400347,239.1842682,-0.1639511,3,16.449899673461914,0.033913999795913696,61151.44003470009
78,2461151.9161458,239.1842798,-0.1639654,2,17.127300262451172,0.0411980003118515,61151.41614580015
79,2461151.8217014,239.1842768,-0.163963,1,17.323699951171875,0.03746400028467178,61151.32170139998
80,2461150.9582639,239.1842708,-0.1639422,1,15.718899726867676,0.02826100029051304,61150.45826390013
81,2461150.9077778,239.1842681,-0.1639654,2,15.582500457763672,0.03743100166320801,61150.407777800225
82,2461150.8695718,239.1842698,-0.1639581,3,15.652299880981445,0.018466999754309654,61150.36957179988
83,2461148.9669792,239.184275,-0.1639784,1,13.580300331115723,0.01810299977660179,61148.46697920002
84,2461148.9085532,239.1842808,-0.1639599,2,13.640700340270996,0.027885999530553818,61148.40855319984
85,2461148.8777315,239.1842749,-0.1639635,3,13.77810001373291,0.023823000490665436,61148.37773150019
86,2461147.9149769,239.1842754,-0.1639566,1,13.378800392150879,0.020130999386310577,61147.41497689998
87,2461147.8476852,239.1842617,-0.1639622,3,13.578100204467773,0.022182999178767204,61147.34768520016
88,2461146.0211806,239.1842561,-0.1640864,2,13.389599800109863,0.024616999551653862,61145.52118059993
89,2461145.8890509,239.1842748,-0.1639603,3,13.448599815368652,0.027828000485897064,61145.389050900005
90,2461145.8742824,239.1842768,-0.1639565,1,13.074199676513672,0.021548999473452568,61145.374282400124
91,2461144.9100116,239.1842748,-0.1639569,1,13.041600227355957,0.02204200066626072,61144.41001159977
92,2461140.9426157,239.1842693,-0.1639821,2,12.856599807739258,0.02390499971807003,61140.442615699954
93,2461140.9218519,239.1842728,-0.1639571,1,12.642900466918945,0.018857000395655632,61140.42185189994
94,2461140.8923958,239.184264,-0.1639491,3,12.93589973449707,0.03426799923181534,61140.39239579998
96,2461139.8710417,239.1842661,-0.1639593,3,12.919500350952148,0.027723999693989754,61139.37104169978
97,2461138.9822106,239.1842688,-0.1639582,3,12.732999801635742,0.02711999975144863,61138.48221059982
98,2461138.9430556,239.1842686,-0.1639572,2,12.629199981689453,0.027347000315785408,61138.44305559993
99,2461138.8978472,239.1842691,-0.1639634,1,12.38290023803711,0.02423200011253357,61138.39784719981
100,2461137.9815162,239.184273,-0.1639886,2,12.458900451660156,0.03288700059056282,61137.48151620012
101,2461137.9178935,239.1842706,-0.1639593,1,12.298500061035156,0.020921999588608742,61137.41789350007
102,2461137.8907639,239.1842681,-0.1639617,3,12.714900016784668,0.0248160008341074,61137.39076389978
103,2461135.9990509,239.1842644,-0.1639683,3,14.090399742126465,0.02243500016629696,61135.499050899874
104,2461135.9425347,239.1842795,-0.1639602,1,14.531800270080566,0.025810999795794487,61135.442534700036
105,2461135.9180556,239.184273,-0.1639862,2,15.010100364685059,0.028078999370336533,61135.41805560002
114,2461127.9592361,239.1842684,-0.1639807,1,20.04450035095215,0.1852409988641739,61127.45923609985
115,2461126.9830787,239.1843098,-0.1639925,1,20.293899536132812,0.20256300270557404,61126.483078700025
117,2461125.9234838,239.1842243,-0.1639044,2,19.619199752807617,0.1825769990682602,61125.42348380014
118,2461124.9811111,239.1842952,-0.1639425,1,20.323400497436523,0.18337400257587433,61124.48111109994
119,2461124.9403472,239.184283,-0.1639669,2,19.693500518798828,0.15128999948501587,61124.440347199794
121,2461123.961713,239.1842704,-0.1639467,2,19.569299697875977,0.14874599874019623,61123.4617130002
122,2461122.9830208,239.1842599,-0.1639097,1,19.969100952148438,0.17354999482631683,61122.483020800166
123,2461122.9573032,239.1842679,-0.1639042,2,19.278400421142578,0.11311899870634079,61122.45730319992
125,2461121.0042824,239.1841688,-0.1640292,1,20.306400299072266,0.18496200442314148,61120.50428240001
126,2461120.9783102,239.1842785,-0.1639493,2,19.347999572753906,0.10231799632310867,61120.47831019992
127,2461119.9784375,239.184315,-0.1639025,2,19.47249984741211,0.11297599971294403,61119.478437500075
128,2461119.9581134,239.1843235,-0.1639236,1,20.167699813842773,0.1885479986667633,61119.4581133998
130,2461118.9813194,239.1842622,-0.1639167,2,19.43869972229004,0.13008500635623932,61118.481319400016
132,2461117.9233912,239.1842856,-0.1638973,2,19.83769989013672,0.1860859990119934,61117.42339120014
138,2461114.9420139,239.1842964,-0.1638729,1,19.741899490356445,0.22007900476455688,61114.442013899796
143,2461111.0191319,239.1844265,-0.1638956,2,19.72599983215332,0.26807901263237,61110.51913189981
147,2461106.022419,239.1842482,-0.1639632,1,18.899999618530273,0.1433659940958023,61105.522419000044
149,2461100.9817708,239.1842477,-0.1639963,2,19.062400817871094,0.11688700318336487,61100.48177079996
151,2461100.0221528,239.1842638,-0.1639631,1,18.854000091552734,0.0815889984369278,61099.52215280011
153,2461098.0251852,239.1842303,-0.1639719,2,19.764299392700195,0.16794100403785706,61097.52518519992
154,2461098.0152083,239.184236,-0.1639665,1,18.93829917907715,0.08857599645853043,61097.5152083002
155,2461097.0270139,239.1843142,-0.1639107,1,19.83650016784668,0.16794900596141815,61096.527013900224
162,2461078.0417477,239.1842858,-0.1639457,2,18.942800521850586,0.1585710048675537,61077.54174769996
164,2461076.0555208,239.1843264,-0.1640267,2,19.48189926147461,0.18710599839687347,61075.55552079994
165,2461075.9898032,239.1842968,-0.1639091,1,19.402599334716797,0.2305620014667511,61075.48980320012
172,2461070.0437037,239.1843073,-0.1638435,1,19.038400650024414,0.13947799801826477,61069.54370369995
182,2461060.0065741,239.1842501,-0.163961,2,19.34119987487793,0.13028599321842194,61059.50657409988
183,2461059.0671644,239.1842328,-0.1639989,2,19.523700714111328,0.1400579959154129,61058.56716440013
185,2461058.0051736,239.1841849,-0.1636943,2,19.2106990814209,0.30431699752807617,61057.50517359981
192,2460932.6397106,239.1842529,-0.1639102,2,19.365018844604492,0.16616451740264893,60932.13971060002
204,2460908.6621296,239.1843383,-0.1639569,1,19.374500274658203,0.1235010027885437,60908.16212960007
209,2460860.8053819,239.1842274,-0.1639349,2,19.597049713134766,0.18268834054470062,60860.305381900165
210,2460860.7316204,239.1842905,-0.1638002,1,19.610000610351562,0.1965859979391098,60860.23162040021
211,2460858.8355671,239.1842861,-0.1639217,1,20.10919952392578,0.19131700694561005,60858.33556709997
213,2460856.8120718,239.1843398,-0.1638522,1,20.01420021057129,0.18027900159358978,60856.31207180023
217,2460848.8598495,239.1843329,-0.1639343,1,19.1643009185791,0.12951500713825226,60848.359849500004
218,2460848.7773958,239.1842269,-0.1639718,2,19.278799057006836,0.1256369948387146,60848.27739580022
220,2460846.7745949,239.1842377,-0.1638907,1,19.01300048828125,0.10081599652767181,60846.2745949002
222,2460842.771794,239.1842805,-0.1639009,1,19.03730010986328,0.07818000018596649,60842.271794000175
230,2460833.7605324,239.1841924,-0.1639618,2,19.705699920654297,0.24268700182437897,60833.260532400105
231,2460831.7954977,239.1842457,-0.1638699,2,19.008399963378906,0.1469929963350296,60831.295497700106
232,2460831.7495023,239.1842682,-0.163898,1,19.572599411010742,0.1743219941854477,60831.24950229982
233,2460828.8300116,239.1842588,-0.1639513,1,18.978099822998047,0.11348000168800354,60828.33001160016
234,2460824.8152662,239.1842883,-0.163948,2,18.454500198364258,0.06814199686050415,60824.315266199876
235,2460824.7906597,239.1842737,-0.1639754,1,18.76180076599121,0.06384900212287903,60824.290659700055
236,2460822.870162,239.1842582,-0.1639976,2,18.126800537109375,0.04900899901986122,60822.37016199995
237,2460822.8162384,239.1842811,-0.1639536,1,18.02359962463379,0.06471700221300125,60822.31623840006
238,2460820.8464699,239.1842796,-0.1639433,1,14.010100364685059,0.0265050008893013,60820.346469900105
239,2460820.7947106,239.1842684,-0.1639619,2,14.095800399780273,0.020332999527454376,60820.29471059982
240,2460817.8783796,239.1842728,-0.1639771,2,17.59309959411621,0.06915599852800369,60817.37837960012
241,2460817.814919,239.1842644,-0.163951,1,17.84830093383789,0.04278799891471863,60817.314919000026
242,2460814.8691667,239.1842666,-0.163995,2,16.626399993896484,0.04288399964570999,60814.36916670017
243,2460814.8152662,239.1842606,-0.1639658,1,16.706899642944336,0.0385189987719059,60814.315266199876
244,2460810.9403935,239.184278,-0.1639764,1,13.485899925231934,0.028289999812841415,60810.44039350003
245,2460810.8479745,239.1842609,-0.1639869,2,13.543299674987793,0.0355990007519722,60810.34797450015
246,2460806.9269097,239.1842712,-0.1639481,1,12.971699714660645,0.03618500009179115,60806.426909700036
247,2460806.8368634,239.1842683,-0.1639376,2,13.01360034942627,0.03532300144433975,60806.33686339995
248,2460804.9257176,239.1842816,-0.1639929,1,12.71500015258789,0.024089999496936798,60804.425717600156
249,2460804.8773958,239.1842699,-0.1639832,2,12.97760009765625,0.028192000463604927,60804.37739579985
251,2460798.8791088,239.1842751,-0.1639624,1,12.16189956665039,0.026309000328183174,60798.37910880009
252,2460796.9136111,239.1842708,-0.1639774,2,19.21419906616211,0.14737699925899506,60796.413611100055
254,2460790.8784954,239.1842812,-0.1638987,1,20.03849983215332,0.1644430011510849,60790.37849539984
255,2460788.8802083,239.184264,-0.1639244,2,19.228300094604492,0.10413900017738342,60788.38020829996
257,2460786.8544097,239.1843146,-0.1639072,1,19.792400360107422,0.17897899448871613,60786.354409699794
258,2460781.9523148,239.1842993,-0.1640109,1,19.462099075317383,0.24694199860095978,60781.45231480012
259,2460776.9617708,239.1842941,-0.1638808,1,19.13050079345703,0.1576489955186844,60776.46177079994
261,2460774.949375,239.1842803,-0.1639497,1,18.903799057006836,0.09802599996328354,60774.44937499985
262,2460774.8419792,239.1842911,-0.1639455,2,19.740800857543945,0.19735899567604065,60774.34197920002
264,2460772.9443634,239.1842915,-0.1639785,1,19.23740005493164,0.09675899893045425,60772.444363399874
265,2460764.9912037,239.1842767,-0.1639924,1,20.063400268554688,0.19364799559116364,60764.49120370019
268,2460758.9409838,239.1843368,-0.1638936,1,20.004499435424805,0.241239994764328,60758.44098380022
270,2460755.8806597,239.1843175,-0.1638843,1,19.375099182128906,0.2300969958305359,60755.380659699906
272,2460744.9398843,239.1843765,-0.1640529,2,19.455900192260742,0.22958900034427643,60744.43988429988
273,2460733.0189815,239.1842377,-0.1640078,2,19.898557662963867,0.1855032593011856,60732.51898150006
278,2460729.0052662,239.18424,-0.1639664,2,20.317699432373047,0.31581199169158936,60728.50526619982
288,2460707.0025231,239.1843094,-0.1639395,2,20.037599563598633,0.2215140014886856,60706.5025231
289,2460677.0665278,239.1843316,-0.1640092,2,19.5921630859375,0.16102907061576843,60676.56652780017
290,2460677.0636574,239.1842988,-0.1639518,2,19.74850082397461,0.26260700821876526,60676.5636574002
291,2460677.060787,239.1843256,-0.1639587,2,19.73259925842285,0.22562099993228912,60676.56078700023
301,2460554.6705671,239.184267,-0.1639353,2,19.705951690673828,0.18768063187599182,60554.170567099936
303,2460549.6919444,239.1842769,-0.1639549,2,19.49970054626465,0.1964319944381714,60549.19194439985
304,2460547.7149884,239.1842868,-0.1638422,2,19.404800415039062,0.18097099661827087,60547.21498840023
305,2460547.6693056,239.1840658,-0.1641258,1,20.433900833129883,0.29790401458740234,60547.169305600226
308,2460540.7343171,239.1843627,-0.1638468,2,19.606399536132812,0.30062100291252136,60540.23431710014
309,2460530.7335995,239.1842559,-0.1639406,2,19.785600662231445,0.19278199970722198,60530.2335994998
310,2460528.7711458,239.1843711,-0.1639613,2,19.48509979248047,0.1799599975347519,60528.27114580013
313,2460524.7113889,239.1843023,-0.1639404,2,19.65369987487793,0.17570500075817108,60524.211388899945
315,2460520.7106481,239.1842525,-0.1639215,2,19.648300170898438,0.1391270011663437,60520.21064809989
326,2460504.7954977,239.1842066,-0.1639676,1,20.010799407958984,0.20913900434970856,60504.295497700106
327,2460504.7918981,239.1842788,-0.1639363,2,19.303499221801758,0.15225200355052948,60504.29189810017
328,2460502.8332292,239.1842699,-0.1639251,2,19.486900329589844,0.19465099275112152,60502.33322919998
330,2460500.7535417,239.1842564,-0.1640104,2,20.220199584960938,0.28366801142692566,60500.253541700076
332,2460494.7561574,239.1842817,-0.1639905,2,19.58289909362793,0.1355919986963272,60494.25615740009
333,2460494.7293866,239.1841532,-0.1640234,1,20.32659912109375,0.19764399528503418,60494.2293866002
338,2460483.7729514,239.1842177,-0.1640421,2,19.65959930419922,0.25435400009155273,60483.27295139991
350,2460463.7690394,239.1843409,-0.1639074,2,19.84096336364746,0.18656885623931885,60463.26903939992
351,2460460.8182176,239.18422,-0.1639678,1,19.913644790649414,0.19351430237293243,60460.31821760023
352,2460460.8182176,239.18422,-0.1639678,1,19.91360092163086,0.19351400434970856,60460.31821760023
353,2460460.791713,239.1842676,-0.1639766,2,19.208200454711914,0.11022599786520004,60460.29171299981
354,2460460.791713,239.1842676,-0.1639766,2,19.208200454711914,0.11022599786520004,60460.29171299981
355,2460458.892419,239.1842473,-0.163953,2,19.664600372314453,0.20369000732898712,60458.392419000156
356,2460458.7734259,239.1843106,-0.1640909,1,20.43549919128418,0.2521199882030487,60458.27342589991
362,2460446.872581,239.1842793,-0.1638653,1,20.094200134277344,0.22919000685214996,60446.372580999974
364,2460444.9150926,239.1842953,-0.1638702,2,19.948400497436523,0.18763500452041626,60444.415092600044
366,2460442.8534375,239.184161,-0.1639905,1,20.521900177001953,0.24219200015068054,60442.353437500075
367,2460440.8790509,239.1842858,-0.163975,2,19.75469970703125,0.17141099274158478,60440.37905090023
368,2460440.8537384,239.1842154,-0.1640589,1,20.532899856567383,0.23924900591373444,60440.353738400154
369,2460438.9193287,239.1843596,-0.1638428,1,20.072200775146484,0.1840600073337555,60438.41932869982
370,2460438.8897917,239.1842726,-0.1638681,2,19.854900360107422,0.19166000187397003,60438.38979170006
371,2460437.9544329,239.1842109,-0.1639591,2,19.65679931640625,0.18021200597286224,60437.454432900064
374,2460436.9009954,239.184244,-0.1639514,1,19.003799438476562,0.13197599351406097,60436.4009953998
377,2460432.9016551,239.1842624,-0.1639202,1,19.108699798583984,0.0751579999923706,60432.40165509982
378,2460432.8542014,239.1843145,-0.1639849,2,19.954999923706055,0.21709400415420532,60432.35420140019
379,2460430.8838426,239.1842295,-0.1639748,2,19.33370018005371,0.1394280046224594,60430.383842600044
380,2460430.8748148,239.1843104,-0.163901,1,19.603700637817383,0.13807299733161926,60430.37481479999
383,2460422.8386806,239.1842226,-0.1639213,1,19.393400192260742,0.2175610065460205,60422.338680599816
384,2460422.800162,239.1842355,-0.1640119,2,18.9335994720459,0.13874700665473938,60422.300162000116
385,2460419.8363194,239.18426,-0.1639445,1,18.62820053100586,0.09803300350904465,60419.3363194
390,2460404.9647222,239.1842517,-0.1639577,2,19.917194366455078,0.17151792347431183,60404.46472219983
391,2460404.9647222,239.1842517,-0.1639577,2,19.917200088500977,0.1715179979801178,60404.46472219983
397,2460389.9994329,239.184262,-0.1639892,2,18.98419952392578,0.08156400173902512,60389.49943289999
398,2460389.9607639,239.1842393,-0.1639575,1,19.143699645996094,0.11744000017642975,60389.460763900075
399,2460383.9241435,239.1843226,-0.1639439,2,18.448299407958984,0.10758700221776962,60383.42414350016
400,2460369.0199306,239.1842765,-0.1639782,2,17.161500930786133,0.04148799926042557,60368.51993060019
401,2460368.9813542,239.1842674,-0.1639395,1,17.86750030517578,0.0593390017747879,60368.481354199816
402,2460356.041713,239.1842753,-0.1639676,1,12.412300109863281,0.021584000438451767,60355.54171299981
403,2460354.0415046,239.1842729,-0.1639858,2,12.500499725341797,0.021011000499129295,60353.541504600085
404,2460353.9997222,239.1842713,-0.1639714,1,12.346099853515625,0.020750999450683594,60353.49972219998
405,2460352.0401042,239.184273,-0.1639692,1,12.215800285339355,0.01701899990439415,60351.54010420013
406,2460328.0320023,239.184281,-0.1639848,2,19.572599411010742,0.16492100059986115,60327.532002300024
408,2460320.0714352,239.1842915,-0.1640082,2,19.702600479125977,0.2407509982585907,60319.57143520005
409,2460320.0689931,239.1842191,-0.1639498,2,19.543399810791016,0.17440000176429749,60319.568993099965
410,2460320.0665509,239.1842256,-0.1640235,2,19.379499435424805,0.18320700526237488,60319.56655090023
412,2460320.0616667,239.184189,-0.1639667,2,19.503400802612305,0.20210500061511993,60319.56166670006
414,2460319.0725231,239.1842635,-0.1639379,2,19.452600479125977,0.2008499950170517,60318.572523099836
415,2460319.0700579,239.1842667,-0.1639264,2,19.47410011291504,0.16461600363254547,60318.57005790016
416,2460319.0676042,239.1843139,-0.1639242,2,19.415199279785156,0.175929993391037,60318.56760419998
417,2460319.0651389,239.1842635,-0.1639559,2,19.41010093688965,0.14278000593185425,60318.56513890019
418,2460318.0728588,239.1841581,-0.1641014,2,19.100900650024414,0.22104300558567047,60317.57285880018
419,2460318.0703935,239.1842986,-0.1639711,2,19.06909942626953,0.2517760097980499,60317.57039349992
420,2460318.0679398,239.1843354,-0.1639562,2,19.230899810791016,0.30486300587654114,60317.56793980021
421,2460318.0654861,239.1840708,-0.1638773,2,19.116899490356445,0.3563019931316376,60317.56548610004
430,2460163.7345718,239.1843368,-0.1640183,1,20.091516494750977,0.16251260042190552,60163.2345718001
438,2460149.7740509,239.184288,-0.1639273,1,18.666799545288086,0.06863799691200256,60149.27405089978
439,2460149.7342824,239.1842609,-0.1640089,2,19.338699340820312,0.12820200622081757,60149.23428239999
440,2460147.7337731,239.1842714,-0.163971,2,17.10409927368164,0.055038001388311386,60147.23377310019
441,2460147.6962037,239.1842794,-0.1639458,1,16.68269920349121,0.03047800064086914,60147.1962036998
442,2460145.7337153,239.1842815,-0.1639672,1,13.523200035095215,0.031619999557733536,60145.23371529998
443,2460143.7318981,239.1842672,-0.1639721,2,13.667200088500977,0.01424499973654747,60143.231898100115
444,2460143.6987269,239.184275,-0.1639572,1,13.819100379943848,0.02177800051867962,60143.19872689992
445,2460141.7705093,239.1841979,-0.1641366,2,19.81719970703125,0.22722899913787842,60141.27050929982
448,2460136.7087963,239.1842801,-0.1639393,1,19.511199951171875,0.10187199711799622,60136.208796299994
449,2460134.8617593,239.1843112,-0.1639497,1,19.149700164794922,0.13734400272369385,60134.36175929988
460,2460118.7109144,239.1842769,-0.1639614,2,19.63719940185547,0.15009699761867523,60118.21091439994
461,2460116.8337616,239.1843106,-0.1639935,1,19.133499145507812,0.12080000340938568,60116.333761599846
464,2460113.7734259,239.1842434,-0.1640547,1,20.290000915527344,0.16840699315071106,60113.27342589991
466,2460111.773044,239.1842213,-0.1639702,1,19.995899200439453,0.13746599853038788,60111.273043999914
467,2460109.7738079,239.1842278,-0.163984,1,20.136199951171875,0.1589689999818802,60109.27380790003
468,2460105.7766898,239.1842786,-0.1638909,2,19.29840087890625,0.12177299708127975,60105.27668979997
470,2460102.7102083,239.1842078,-0.1641716,2,19.492599487304688,0.193681001663208,60102.210208300035
475,2460093.9211574,239.1842218,-0.1640208,1,20.176700592041016,0.15758399665355682,60093.421157400124
476,2460093.8912153,239.1842811,-0.1639445,2,19.506500244140625,0.12471500039100647,60093.39121530019
479,2460088.8777894,239.1842629,-0.1639718,2,19.454200744628906,0.13859599828720093,60088.37778940005
481,2460086.7918171,239.1843174,-0.1637698,1,20.15060043334961,0.1690939962863922,60086.29181709979
483,2460084.8739699,239.1841768,-0.1640498,1,20.582399368286133,0.24561600387096405,60084.373969899956
485,2460082.8558565,239.1842805,-0.1638869,2,19.31529998779297,0.1063069999217987,60082.3558565001
486,2460078.8379051,239.1842755,-0.1639804,1,20.03580093383789,0.1262730062007904,60078.33790510008
487,2460078.7995023,239.1842999,-0.1639626,2,19.388200759887695,0.09845399856567383,60078.2995023001
488,2460076.9339236,239.184295,-0.1640604,2,19.35890007019043,0.11602800339460373,60076.433923599776
489,2460076.8795718,239.184276,-0.1640664,1,19.89579963684082,0.14414000511169434,60076.37957180012
491,2460067.8719329,239.1843541,-0.164005,2,18.990800857543945,0.1503549963235855,60067.371932900045
492,2460063.9111227,239.1842498,-0.1639259,2,19.395200729370117,0.10296999663114548,60063.4111227002
493,2460061.9410069,239.1842714,-0.1640473,2,19.640100479125977,0.13360199332237244,60061.44100689981
495,2460059.8715394,239.1842875,-0.1640525,1,20.398700714111328,0.22159899771213531,60059.37153939996
497,2460057.8667824,239.1842772,-0.1639911,1,20.36870002746582,0.20589900016784668,60057.366782399826
499,2460055.8766898,239.1843114,-0.1639696,2,19.52669906616211,0.10922399908304214,60055.37668980006
500,2460053.8961458,239.1842729,-0.163942,1,20.074199676513672,0.21045300364494324,60053.39614580013
501,2460051.9049306,239.1842855,-0.1640167,2,19.474300384521484,0.10294800251722336,60051.404930599965
502,2460051.8732523,239.1843139,-0.1639885,1,20.122600555419922,0.15939299762248993,60051.37325230008
503,2460049.9411111,239.1842931,-0.1640123,1,20.445499420166016,0.22254399955272675,60049.441111099906
504,2460045.9384144,239.1842839,-0.1639459,2,19.40180015563965,0.12650300562381744,60045.43841439998
506,2460043.9712847,239.1842865,-0.1639671,2,19.225500106811523,0.18658900260925293,60043.47128470009
508,2460032.9026968,239.184275,-0.1638774,2,19.46430015563965,0.12280000001192093,60032.40269679995
509,2460022.0077778,239.184275,-0.1639778,1,19.905500411987305,0.3113909959793091,60021.50777779985
510,2460021.9803588,239.1842469,-0.1639997,2,19.40519905090332,0.11152499914169312,60021.48035879992
513,2459994.982662,239.1842618,-0.1639163,1,18.721599578857422,0.07784300297498703,59994.48266200023
519,2459969.020544,239.184378,-0.1641118,2,19.722000122070312,0.2593480050563812,59968.52054399997
520,2459938.0655556,239.1843772,-0.1639839,2,18.831823348999023,0.1628865748643875,59937.565555599984
521,2459937.0747106,239.1842245,-0.1640722,2,18.746700286865234,0.24999399483203888,59936.57471060008
522,2459937.0722801,239.1843724,-0.1639462,2,18.802200317382812,0.22629499435424805,59936.57228010008
