,jd,ra,dec,fid,magpsf,sigmapsf,mjd
22,2459112.8531366,16.5264893,41.8409835,2,19.992900848388672,0.12308800220489502,59112.353136599995
23,2459112.8239236,16.5265155,41.8409343,1,20.22369956970215,0.19341200590133667,59112.323923599906
24,2459112.8177083,16.5264776,41.840913,1,20.379499435424805,0.1737769991159439,59112.31770829996
25,2459111.8517014,16.5265006,41.8410013,1,20.36039924621582,0.24024799466133118,59111.35170139978
26,2459111.8498032,16.5263517,41.8409026,1,20.39859962463379,0.2028059959411621,59111.34980319999
27,2459109.9141088,16.5264818,41.8409251,2,20.05780029296875,0.26002299785614014,59109.41410879977
28,2459109.8838542,16.5265691,41.8409173,2,19.943599700927734,0.26907700300216675,59109.38385420013
29,2459109.8823611,16.5265107,41.8409181,2,20.021699905395508,0.18453200161457062,59109.382361100055
30,2459109.8390625,16.5264357,41.8410091,1,20.2721004486084,0.23230700194835663,59109.339062499814
31,2459109.8262847,16.5264822,41.8409915,1,20.227399826049805,0.2429870069026947,59109.32628470007
32,2459109.8258102,16.5265415,41.8409052,1,20.40920066833496,0.3057760000228882,59109.32581020007
33,2459107.8667245,16.5265159,41.8409675,1,20.185199737548828,0.24635499715805054,59107.36672449997
34,2459107.8643287,16.5263715,41.8409629,1,20.294300079345703,0.19161899387836456,59107.36432870012
35,2459107.0123495,16.526268,41.8409137,1,20.170900344848633,0.3915390074253082,59106.512349499855
36,2459106.9050231,16.5265283,41.8410169,1,20.208499908447266,0.2808530032634735,59106.405023099855
37,2459106.8867014,16.526489,41.8409014,2,19.997800827026367,0.14856800436973572,59106.386701399926
38,2459104.9023611,16.5264473,41.8409095,2,19.72089958190918,0.21241900324821472,59104.402361100074
39,2459099.8532755,16.5264413,41.8409767,2,19.97410011291504,0.20172299444675446,59099.35327549977
40,2459097.9651157,16.5265648,41.8408606,2,20.08989906311035,0.2429949939250946,59097.46511569992
41,2459096.9799884,16.5263732,41.8408665,1,20.186500549316406,0.38370901346206665,59096.47998839989
42,2459096.8369444,16.5266197,41.8408576,2,20.084299087524414,0.33709999918937683,59096.33694439987
43,2459094.9751042,16.5263233,41.8409142,1,19.890199661254883,0.3418920040130615,59094.47510420019
44,2459093.8915394,16.5264945,41.8409717,2,20.15369987487793,0.261447012424469,59093.39153939998
45,2459092.844919,16.5263909,41.8409812,1,20.201099395751953,0.2728489935398102,59092.34491899982
46,2459091.9726968,16.5265005,41.8409704,2,20.293500900268555,0.19374200701713562,59091.472696799785
47,2459091.9722338,16.5265143,41.8409228,2,20.381000518798828,0.12484300136566162,59091.47223380022
48,2459090.991956,16.5264962,41.8409077,2,20.472400665283203,0.2021079957485199,59090.491956000216
49,2459090.9914815,16.5264916,41.8409399,2,20.561199188232422,0.17163600027561188,59090.49148150021
50,2459090.9453819,16.5264655,41.8409866,2,20.553699493408203,0.17161700129508972,59090.44538189983
51,2459090.925162,16.5264852,41.8409387,1,20.375900268554688,0.2303590029478073,59090.425162000116
52,2459090.9213889,16.5263808,41.8409066,1,20.34779930114746,0.13773000240325928,59090.42138889991
53,2459090.8728588,16.5263566,41.8409268,1,20.357799530029297,0.263619989156723,59090.372858799994
55,2459089.9555208,16.5264481,41.8409442,2,20.595699310302734,0.2635760009288788,59089.45552079985
58,2459089.921875,16.526496,41.8409657,2,20.609600067138672,0.26913100481033325,59089.421875
59,2459089.8990856,16.526306,41.840958,1,20.390899658203125,0.26613399386405945,59089.39908559993
60,2459089.896713,16.5264981,41.8410036,1,20.54170036315918,0.24164600670337677,59089.39671299979
63,2459088.9785069,16.5265228,41.8411031,1,20.614599227905273,0.23657099902629852,59088.478506899904
65,2459088.8817708,16.526415,41.8409225,2,20.666200637817383,0.23340800404548645,59088.38177079987
66,2459088.8812963,16.526489,41.8409708,2,20.51580047607422,0.27407199144363403,59088.38129629986
67,2459088.8335185,16.526431,41.8409936,1,20.732200622558594,0.3029789924621582,59088.333518499974
72,2459087.9337963,16.5266294,41.8409816,2,20.75029945373535,0.3272689878940582,59087.43379630009
73,2459087.9314468,16.5265428,41.8409658,2,20.804500579833984,0.25551798939704895,59087.43144680001
