,jd,ra,dec,fid,magpsf,sigmapsf,mjd
152,2459882.7294097,359.4297474,-24.8434134,1,19.951099395751953,0.17043599486351013,59882.229409699794
153,2459880.732037,359.4295622,-24.8434557,1,19.891000747680664,0.21539099514484406,59880.23203699989
156,2459878.6884606,359.4297141,-24.8433587,1,20.07029914855957,0.20737099647521973,59878.1884606001
159,2459873.7096528,359.4296903,-24.8435056,1,19.72279930114746,0.17374199628829956,59873.20965280011
160,2459871.781412,359.42972,-24.8434399,2,19.56730079650879,0.20086899399757385,59871.28141199984
169,2459854.770544,359.4297304,-24.8433361,1,20.092500686645508,0.18654699623584747,59854.27054399997
171,2459851.7720718,359.4297453,-24.8433865,1,20.049999237060547,0.17026199400424957,59851.272071800195
173,2459849.7722685,359.4298223,-24.8435369,1,20.12470054626465,0.21859699487686157,59849.27226850018
175,2459847.7928588,359.429738,-24.8433462,1,19.915700912475586,0.17052699625492096,59847.29285879992
179,2459841.858206,359.4297622,-24.8434403,1,20.090999603271484,0.20478099584579468,59841.35820600018
180,2459841.836875,359.4296884,-24.8434492,1,20.070899963378906,0.20931699872016907,59841.33687500004
190,2459819.877338,359.4296798,-24.8433638,1,20.232500076293945,0.2649199962615967,59819.37733800011
191,2459815.918912,359.4297798,-24.8433645,1,20.122400283813477,0.22598299384117126,59815.41891200002
194,2459793.9405787,359.4297024,-24.8433917,1,20.086650848388672,0.1738726943731308,59793.44057870004
195,2459522.7303588,359.429644,-24.8432909,1,20.106279373168945,0.16821299493312836,59522.23035879992
196,2459520.7726273,359.4296864,-24.8431945,1,19.954999923706055,0.22301700711250305,59520.27262730012
199,2459517.6888889,359.4295998,-24.843355,1,19.894399642944336,0.1606139987707138,59517.18888889998
204,2459502.7522338,359.429503,-24.8434966,2,19.766399383544922,0.2386389970779419,59502.25223380001
205,2459497.7966782,359.4295046,-24.8433001,2,19.705299377441406,0.21279199421405792,59497.2966781999
208,2459488.7720255,359.429628,-24.8433493,1,19.393400192260742,0.13500000536441803,59488.27202549996
210,2459480.835162,359.4295548,-24.8433812,1,19.365299224853516,0.2453169971704483,59480.3351619998
213,2459474.8355093,359.4297557,-24.843372,1,19.411300659179688,0.19164499640464783,59474.33550930023
215,2459472.8994792,359.4297137,-24.843407,1,19.46660041809082,0.16295599937438965,59472.39947920013
216,2459470.8567824,359.4296504,-24.8432657,1,19.489999771118164,0.14294399321079254,59470.35678240005
217,2459468.9190972,359.4296813,-24.8432853,1,19.501399993896484,0.14939500391483307,59468.419097200036
218,2459468.8349537,359.4295487,-24.8433506,2,19.580799102783203,0.17503300309181213,59468.33495370019
219,2459466.9162153,359.4296833,-24.8433363,1,19.64189910888672,0.17805500328540802,59466.416215300094
220,2459466.8556019,359.4296353,-24.8433702,2,19.542600631713867,0.17079000174999237,59466.35560189979
221,2459464.9194097,359.4296946,-24.8432803,1,19.48310089111328,0.1383190006017685,59464.419409700204
222,2459464.9194097,359.4296946,-24.8432803,1,19.48310089111328,0.1383190006017685,59464.419409700204
223,2459464.8769792,359.4295924,-24.8434741,2,19.572099685668945,0.15220500528812408,59464.37697920017
224,2459464.8769792,359.4295924,-24.8434741,2,19.572099685668945,0.15220500528812408,59464.37697920017
225,2459462.8761111,359.4295315,-24.8433042,2,19.50149917602539,0.11046800017356873,59462.37611109996
226,2459462.8344329,359.4296254,-24.8433829,1,19.42959976196289,0.15675100684165955,59462.33443289995
227,2459459.8340856,359.4297682,-24.843361,1,19.656200408935547,0.17059500515460968,59459.334085599985
230,2459444.9226273,359.4296408,-24.8433289,1,19.78339958190918,0.21675799787044525,59444.422627300024
235,2459436.9192361,359.4295415,-24.8433094,1,19.954599380493164,0.22547100484371185,59436.41923609981
237,2459434.9192245,359.4296911,-24.8433729,1,20.14229965209961,0.20240800082683563,59434.41922450019
239,2459429.9190972,359.4296499,-24.8433263,1,19.963699340820312,0.22311100363731384,59429.419097200036
240,2459427.9604514,359.4296271,-24.8432931,1,19.93829917907715,0.24235899746418,59427.46045139991
242,2459190.6473611,359.4295217,-24.8434051,2,19.721599578857422,0.15905100107192993,59190.147361100186
243,2459188.6059606,359.4296239,-24.8434974,2,19.513900756835938,0.22880999743938446,59188.10596060008
244,2459182.6694676,359.4296938,-24.843355,1,19.508399963378906,0.284960001707077,59182.16946760006
245,2459172.711088,359.4296988,-24.8432785,1,19.42620086669922,0.1127299964427948,59172.211087999865
246,2459172.6273032,359.429597,-24.8433857,2,19.481300354003906,0.14858099818229675,59172.12730319984
247,2459170.6907523,359.4296977,-24.8433253,1,19.30120086669922,0.15252399444580078,59170.19075229997
248,2459170.6669213,359.4295881,-24.8432497,2,19.611799240112305,0.257207989692688,59170.16692129988
249,2459168.6908912,359.429617,-24.8433077,1,19.484600067138672,0.12483199685811996,59168.19089120021
250,2459167.7496759,359.4295058,-24.8434534,2,19.532800674438477,0.2180889993906021,59167.24967590021
252,2459165.6680671,359.4296335,-24.8433475,1,19.501699447631836,0.15501399338245392,59165.16806709999
253,2459164.77625,359.4295823,-24.8434971,2,19.570499420166016,0.2727400064468384,59164.27625000011
257,2459156.7260069,359.4296212,-24.8432881,1,19.480499267578125,0.1883150041103363,59156.22600689996
266,2459146.814537,359.4296238,-24.8432894,1,19.234500885009766,0.28466200828552246,59146.31453699991
268,2459144.8172454,359.4297137,-24.8432977,1,19.587099075317383,0.13407599925994873,59144.317245400045
269,2459140.7727894,359.429697,-24.8433323,1,19.42259979248047,0.11642400175333023,59140.27278940007
270,2459140.7509259,359.4295517,-24.8434044,2,19.976699829101562,0.21405699849128723,59140.25092589995
272,2459138.7511111,359.4296256,-24.8433565,1,19.42690086364746,0.15810899436473846,59138.25111109996
274,2459136.7306829,359.429628,-24.8433247,1,19.32670021057129,0.10305099934339523,59136.230682900175
275,2459134.7935995,359.4296859,-24.8433898,2,19.690500259399414,0.17480699717998505,59134.293599499855
276,2459134.7513426,359.4297188,-24.8432591,1,19.369199752807617,0.12662500143051147,59134.25134260021
278,2459130.7523148,359.4296492,-24.8434676,2,19.480100631713867,0.13065600395202637,59130.25231479993
279,2459128.7733565,359.4296633,-24.8433224,1,19.437700271606445,0.2552669942378998,59128.27335650008
282,2459117.8130903,359.429695,-24.8432414,1,19.196500778198242,0.11303500086069107,59117.31309030019
283,2459113.8563079,359.4296936,-24.8433062,1,19.179500579833984,0.14322899281978607,59113.356307900045
284,2459113.8137384,359.429579,-24.8433476,2,19.336700439453125,0.11952199786901474,59113.31373840012
285,2459112.8604514,359.4295327,-24.8433722,2,19.24970054626465,0.12749600410461426,59112.360451399814
286,2459112.8007176,359.4296649,-24.8433443,1,19.11479949951172,0.09061700105667114,59112.300717600156
287,2459111.9089352,359.4296906,-24.8431646,2,19.349899291992188,0.1608790010213852,59111.40893519996
289,2459110.8317477,359.4297133,-24.843442,1,19.058500289916992,0.1712699979543686,59110.331747699995
291,2459109.8195602,359.4297376,-24.8433383,1,19.145999908447266,0.14263500273227692,59109.319560199976
292,2459108.8771296,359.429591,-24.8433335,2,19.54159927368164,0.21035799384117126,59108.37712959992
293,2459108.8116898,359.429717,-24.8434086,1,19.03070068359375,0.16593599319458008,59108.31168980012
294,2459107.8351389,359.4297134,-24.8434606,1,19.190399169921875,0.19212399423122406,59107.335138900205
295,2459106.8754398,359.4295954,-24.8434212,2,19.21339988708496,0.23121799528598785,59106.37543979986
296,2459106.8270139,359.4296367,-24.8432767,1,19.216999053955078,0.1830880045890808,59106.32701390004
297,2459104.8915162,359.4294837,-24.8433274,2,19.091899871826172,0.18023499846458435,59104.3915161998
298,2459099.8762963,359.4296872,-24.8431965,1,18.988300323486328,0.2102929949760437,59099.376296299975
299,2459099.8352546,359.4296097,-24.8433742,2,19.047300338745117,0.13265499472618103,59099.335254599806
300,2459064.9791319,359.4295729,-24.8432735,1,18.508499145507812,0.14530399441719055,59064.479131899774
302,2459061.952963,359.4296382,-24.8433859,2,18.761899948120117,0.09488900005817413,59061.45296300016
303,2458861.5853241,359.4296734,-24.8433971,1,18.447500228881836,0.20833100378513336,58861.08532410022
304,2458861.5819329,359.4296134,-24.8433534,2,18.659500122070312,0.20245599746704102,58861.08193290001
305,2458854.6066088,359.4295629,-24.8433706,2,18.786800384521484,0.2017029970884323,58854.106608800124
310,2458837.6072685,359.4297113,-24.8433304,1,19.073999404907227,0.13054299354553223,58837.10726850014
311,2458837.5841204,359.4297115,-24.8433648,2,19.190099716186523,0.16996000707149506,58837.084120399784
314,2458812.6439005,359.4296555,-24.8433183,1,18.904699325561523,0.1032550036907196,58812.143900500145
316,2458804.6893056,359.4297865,-24.8433078,1,19.210500717163086,0.2258089929819107,58804.18930559978
319,2458798.6680671,359.4296084,-24.8432587,1,19.273700714111328,0.3128589987754822,58798.16806709999
322,2458789.7079051,359.4298847,-24.8433234,1,19.872100830078125,0.23508599400520325,58789.20790510019
325,2458705.8976042,359.4296566,-24.843358,1,19.649599075317383,0.1673399955034256,58705.39760420006
327,2458701.9553241,359.4297219,-24.8433243,1,19.60580062866211,0.1478389948606491,58701.455324099865
328,2458698.9581366,359.4296705,-24.843361,1,19.434499740600586,0.11843699961900711,58698.45813659998
329,2458698.9173727,359.4297114,-24.84329,2,19.035999298095703,0.21478800475597382,58698.41737269983
330,2458693.9608796,359.4295796,-24.8432112,2,19.663799285888672,0.16085800528526306,58693.46087960014
331,2458693.9385764,359.4296025,-24.8434605,1,19.488399505615234,0.1207360029220581,58693.438576399814
