,jd,ra,dec,fid,magpsf,sigmapsf,mjd
70,2459072.9853819,41.321713,40.8502478,2,19.653099060058594,0.12990599870681763,59072.48538189987
71,2459072.9502662,41.3217179,40.850194,1,19.506799697875977,0.20886799693107605,59072.45026620012
72,2459072.9445139,41.3217181,40.8502458,1,19.65999984741211,0.14316900074481964,59072.444513900205
73,2459072.9435764,41.3216533,40.8502598,1,19.752899169921875,0.20414899289608002,59072.44357640017
74,2459071.9644907,41.3216652,40.8501782,1,19.706100463867188,0.1603270024061203,59071.46449070005
75,2459071.9612037,41.3216811,40.850227,1,19.599599838256836,0.21427500247955322,59071.46120369993
76,2459071.8813657,41.3216627,40.8502247,2,19.768800735473633,0.20830899477005005,59071.38136570016
77,2459069.9723958,41.3217119,40.8502245,2,19.91080093383789,0.17242300510406494,59069.472395800054
78,2459069.9647801,41.3217741,40.8502092,2,19.908899307250977,0.20009200274944305,59069.464780100156
79,2459069.8889352,41.3218087,40.850185,1,19.82430076599121,0.2581149935722351,59069.38893519994
80,2459068.9950463,41.3217294,40.850171,1,19.799299240112305,0.2375669926404953,59068.49504629988
81,2459068.9945833,41.3216595,40.8502444,1,19.889699935913086,0.19172200560569763,59068.49458329985
82,2459068.981794,41.3217642,40.8502494,1,19.89310073852539,0.21165500581264496,59068.48179400014
83,2459068.9272338,41.3217163,40.8502339,2,19.729799270629883,0.197270005941391,59068.427233799826
84,2459068.9224306,41.3217978,40.8502714,2,19.778099060058594,0.17632900178432465,59068.42243060004
85,2459068.9155671,41.3217849,40.8502051,2,19.73699951171875,0.15541300177574158,59068.41556710005
86,2459067.9523148,41.321701,40.8501893,2,19.787700653076172,0.18468299508094788,59067.45231480012
88,2459066.9671875,41.3217115,40.8502459,2,20.046199798583984,0.23289699852466583,59066.46718750009
90,2459065.9728935,41.3217174,40.8501818,1,19.786100387573242,0.273501992225647,59065.47289349977
91,2459065.9131481,41.3216081,40.8502647,2,19.86549949645996,0.2693449854850769,59065.41314810002
93,2459064.9127894,41.3217126,40.8503561,2,19.78890037536621,0.2633650004863739,59064.4127894002
96,2459063.9061111,41.3216849,40.8500686,2,19.949100494384766,0.3596549928188324,59063.40611110022
97,2459062.9951736,41.321731,40.8502421,2,20.239200592041016,0.21627800166606903,59062.49517360004
115,2459049.9335995,41.3217577,40.8501992,2,20.907100677490234,0.3208880126476288,59049.433599499986
